#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#WIN5|EX5:BASE|2015-11-01|2020-11=0.4120317682;2020-12=0.4226993748;2021-01=0.6428035714;2021-02=0.6401428588;2021-03=0.6308871319;2021-04=0.6580661538;2021-05=0.7222545004;2021-06=0.7298689595;2021-07=0.7011674968;2021-08=0.7432911603;2021-09=0.7590020272;2021-10=0.7075982523;2021-11=0.6782742352;2021-12=0.7143410623;2022-01=0.662312382;2022-02=0.6628775041;2022-03=0.6954912873;2022-04=0.7116457182;2022-05=0.7028230036;2022-06=0.6721244176;2022-07=0.6421547612;2022-08=0.5762040953;2022-09=0.5793425531;2022-10=0.5192195013;2022-11=0.5045081006;2022-12=0.505306137;2023-01=0.4377350465;2023-02=0.4452968404;2023-03=0.45879766;2023-04=0.492607534;2023-05=0.5047847429;2023-06=0.4926948816;2023-07=0.495050758;2023-08=0.4839822477;2023-09=0.52841767;2023-10=0.6475673152;2023-11=0.6658529807;2023-12=0.7050552177;2024-01=0.6769667798;2024-02=0.630491448;2024-03=0.6299442786;2024-04=0.64451972;2024-05=0.6911092095;2024-06=0.6649735002;2024-07=0.6470530395;2024-08=0.6320167681;2024-09=0.6814606547;2024-10=0.6494912363;2024-11=0.6284059919;2024-12=0.5707515869;2025-01=0.5965988888;2025-02=0.5814223254;2025-03=0.6747703517;2025-04=0.6243957598;2025-05=0.6493573527;2025-06=0.6817985797;2025-07=0.6101280886;2025-08=0.6702673641;2025-09=0.7783976334;2025-10=0.7447889687;2025-11=0.664153812;2025-12=0.6727869446;2026-01=0.7514972897;2026-02=0.7863461348;2026-03=0.7839060744;2026-04=0.8246529385;2026-05=0.737120036;2026-06=0.7020117882;2026-07=0.7226245215
EX5:BASE|2016-05-01|0.718078|0.499222|1.530597|1.438394|1.594729|5.962306|7.000000|0.608068|0.737975|0.964656|1.372889|0.591471|0.572635|0.410624|1.815426|1.369745|0.000000|0.658437|0.586352|0.432787|0.410624|1.511247|1.378633|0.000000|63.000000|0.710039|0.713500|3.000000|0.870652|0.888889|-0.237362|9.000000|0.000000|1.883753|0.309888|0.309888|1.000000|0.720980|20200323.000000|20200323.000000|20230131.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20160525.000000
#WIN5|EX5:BASE|2016-05-01|2021-05=0.7195487092;2021-06=0.7258499431;2021-07=0.6972783338;2021-08=0.7389782943;2021-09=0.7544477653;2021-10=0.7034038282;2021-11=0.6735286157;2021-12=0.7102309206;2022-01=0.6570291042;2022-02=0.6579641174;2022-03=0.6897927317;2022-04=0.7064596213;2022-05=0.6983809865;2022-06=0.6672395728;2022-07=0.6355074027;2022-08=0.56722375;2022-09=0.5722510969;2022-10=0.5148407849;2022-11=0.500232771;2022-12=0.501710671;2023-01=0.4327873164;2023-02=0.4408859729;2023-03=0.4541067514;2023-04=0.4875886124;2023-05=0.4989653159;2023-06=0.4868017702;2023-07=0.4895645343;2023-08=0.4783672533;2023-09=0.5228362587;2023-10=0.6405246641;2023-11=0.6584368764;2023-12=0.6974078351;2024-01=0.6699165872;2024-02=0.6233038252;2024-03=0.623006453;2024-04=0.6361827418;2024-05=0.6835056623;2024-06=0.6579233068;2024-07=0.6420591914;2024-08=0.6273881494;2024-09=0.6793931731;2024-10=0.6485800475;2024-11=0.627577882;2024-12=0.5722622372;2025-01=0.6012025106;2025-02=0.5863522365;2025-03=0.6818966329;2025-04=0.6323729141;2025-05=0.6599561028;2025-06=0.6933647796;2025-07=0.6182842875;2025-08=0.6767817617;2025-09=0.7851130215;2025-10=0.7519906303;2025-11=0.6697849892;2025-12=0.6806057724;2026-01=0.754133346;2026-02=0.7917016456;2026-03=0.7870326865;2026-04=0.8202292911;2026-05=0.735476514;2026-06=0.7012381063;2026-07=0.7228006605
EX5:STOPMAX|2009-11-01|0.235551|0.442529|0.716325|0.532285|1.066143|22.385976|5.000000|0.596043|0.654696|0.843964|1.162736|0.475520|0.207620|0.355320|0.603034|0.632179|0.042424|0.233707|0.160379|0.049420|0.360573|0.593541|0.687012|0.000000|141.000000|0.272080|0.234858|81.000000|0.230444|0.687500|-0.291528|16.000000|0.000000|2.251822|0.422690|0.422690|0.984589|0.236494|20200228.000000|20200228.000000|20200529.000000|20210913.000000|20221124.000000|20260828.000000|-0.000000|0.000000|20231023.000000
#WIN5|EX5:STOPMAX|2009-11-01|2014-11=0.0977958999;2014-12=0.1688745063;2015-01=0.1570762821;2015-02=0.1728949503;2015-03=0.2101357024;2015-04=0.2171492357;2015-05=0.2220199183;2015-06=0.2119688932;2015-07=0.2092780397;2015-08=0.2052349771;2015-09=0.2006071116;2015-10=0.1547688037;2015-11=0.140623681;2015-12=0.1649267496;2016-01=0.1217501631;2016-02=0.1178127026;2016-03=0.1239406132;2016-04=0.1162533229;2016-05=0.1010660815;2016-06=0.096845642;2016-07=0.1279713749;2016-08=0.1461136021;2016-09=0.1227897214;2016-10=0.1169036652;2016-11=0.1016836429;2016-12=0.09265168857;2017-01=0.1042038621;2017-02=0.09444428769;2017-03=0.1318280955;2017-04=0.1277149598;2017-05=0.1192189964;2017-06=0.13884063;2017-07=0.1680597653;2017-08=0.2255238606;2017-09=0.2109952788;2017-10=0.2620147473;2017-11=0.3046067893;2017-12=0.2624558273;2018-01=0.2700487789;2018-02=0.2890207941;2018-03=0.2830013593;2018-04=0.2865388047;2018-05=0.2848337149;2018-06=0.2940212796;2018-07=0.3006439538;2018-08=0.2834009329;2018-09=0.1960949612;2018-10=0.2080891757;2018-11=0.1884570972;2018-12=0.2005815698;2019-01=0.2226217473;2019-02=0.2661394678;2019-03=0.2913674643;2019-04=0.2599891302;2019-05=0.2468697623;2019-06=0.2337066743;2019-07=0.1917078633;2019-08=0.1782116945;2019-09=0.1603786375;2019-10=0.1675156794;2019-11=0.1589396416;2019-12=0.1530458682;2020-01=0.1447841773;2020-02=0.1121388292;2020-03=0.04981393582;2020-04=0.05156092657;2020-05=0.04942034323;2020-06=0.05962200877;2020-07=0.1244741877;2020-08=0.1322520999;2020-09=0.1260955007;2020-10=0.1442748669;2020-11=0.2047786616;2020-12=0.2088494448;2021-01=0.3332796242;2021-02=0.3037749376;2021-03=0.3055776924;2021-04=0.2932869466;2021-05=0.3155169896;2021-06=0.3546304224;2021-07=0.3782477401;2021-08=0.3795985478;2021-09=0.386832098;2021-10=0.3685528472;2021-11=0.3810617078;2021-12=0.3898885654;2022-01=0.3669193306;2022-02=0.3768989339;2022-03=0.347331763;2022-04=0.3544203827;2022-05=0.3645908667;2022-06=0.4048591176;2022-07=0.3544403741;2022-08=0.2723115152;2022-09=0.293584378;2022-10=0.2222676882;2022-11=0.1879249276;2022-12=0.1942190508;2023-01=0.1535828204;2023-02=0.1609526152;2023-03=0.1636641387;2023-04=0.199186204;2023-05=0.2026011233;2023-06=0.1969911824;2023-07=0.2148548037;2023-08=0.1993700568;2023-09=0.2263059201;2023-10=0.235084302;2023-11=0.2399958708;2023-12=0.2356754495;2024-01=0.2705069619;2024-02=0.2543060572;2024-03=0.2495743255;2024-04=0.2626587734;2024-05=0.2962163465;2024-06=0.2982933636;2024-07=0.3064063758;2024-08=0.3091605228;2024-09=0.3663861786;2024-10=0.3774970518;2024-11=0.3563254715;2024-12=0.2741062352;2025-01=0.2979884834;2025-02=0.305741047;2025-03=0.3517870258;2025-04=0.3309415163;2025-05=0.3566973644;2025-06=0.3791175765;2025-07=0.3098651207;2025-08=0.3550723836;2025-09=0.417395791;2025-10=0.4036462926;2025-11=0.3485371245;2025-12=0.3412114479;2026-01=0.3199800863;2026-02=0.355422631;2026-03=0.3362886553;2026-04=0.3843418843;2026-05=0.3657117291;2026-06=0.3131932131;2026-07=0.272080216
EX5:STOPMAX|2010-05-01|0.242163|0.442552|0.726256|0.547197|1.093842|22.341076|5.000000|0.598318|0.655376|0.844416|1.175180|0.489368|0.214363|0.355192|0.609630|0.646648|0.037736|0.233984|0.154927|0.050523|0.360525|0.597072|0.699603|0.000000|135.000000|0.270566|0.232148|75.000000|0.223222|0.666667|-0.289931|15.000000|0.000000|2.251554|0.422621|0.422621|1.000000|0.243216|20200228.000000|20200228.000000|20200529.000000|20210913.000000|20221124.000000|20260828.000000|-0.000000|0.000000|20220822.000000
#WIN5|EX5:STOPMAX|2010-05-01|2015-05=0.2214228196;2015-06=0.2115342478;2015-07=0.2087486127;2015-08=0.2047392833;2015-09=0.2000782331;2015-10=0.1542678175;2015-11=0.1414468942;2015-12=0.1650039547;2016-01=0.1223286127;2016-02=0.1183876629;2016-03=0.1245216824;2016-04=0.1168258306;2016-05=0.1016314738;2016-06=0.09740213416;2016-07=0.1285548055;2016-08=0.1466969102;2016-09=0.1233698589;2016-10=0.1174831468;2016-11=0.1022592937;2016-12=0.09321563499;2017-01=0.1047741852;2017-02=0.09500676183;2017-03=0.1324011053;2017-04=0.1282853662;2017-05=0.119777866;2017-06=0.1393950196;2017-07=0.16864894;2017-08=0.2262122709;2017-09=0.211652686;2017-10=0.2627417486;2017-11=0.3053515037;2017-12=0.2632052919;2018-01=0.2708353146;2018-02=0.2898010023;2018-03=0.2813904753;2018-04=0.293250672;2018-05=0.28527081;2018-06=0.294455808;2018-07=0.3010803696;2018-08=0.2838256038;2018-09=0.1964934962;2018-10=0.2084982977;2018-11=0.1888592141;2018-12=0.2009862686;2019-01=0.2230375601;2019-02=0.2665917602;2019-03=0.292001645;2019-04=0.2605974834;2019-05=0.2474969596;2019-06=0.233984388;2019-07=0.1923443517;2019-08=0.178618607;2019-09=0.1613640196;2019-10=0.1687794701;2019-11=0.1602463015;2019-12=0.154264684;2020-01=0.1460679483;2020-02=0.1133497351;2020-03=0.05096663366;2020-04=0.05264857296;2020-05=0.05052307957;2020-06=0.05921071751;2020-07=0.1196661043;2020-08=0.1275250682;2020-09=0.1217883287;2020-10=0.13843021;2020-11=0.1975468898;2020-12=0.2014338057;2021-01=0.3242564245;2021-02=0.2950364758;2021-03=0.2961700513;2021-04=0.2840826363;2021-05=0.3062330124;2021-06=0.3450118375;2021-07=0.3684421806;2021-08=0.3697913928;2021-09=0.3769595408;2021-10=0.3587978273;2021-11=0.3712232305;2021-12=0.3800011957;2022-01=0.3572049011;2022-02=0.3671023149;2022-03=0.3377410937;2022-04=0.3447855578;2022-05=0.354878519;2022-06=0.3948708287;2022-07=0.3440943676;2022-08=0.2631719357;2022-09=0.2843269528;2022-10=0.2134757515;2022-11=0.1793725464;2022-12=0.1856122245;2023-01=0.1451515419;2023-02=0.152558128;2023-03=0.1549268853;2023-04=0.190118171;2023-05=0.1936601539;2023-06=0.1879525886;2023-07=0.2056768527;2023-08=0.1906385695;2023-09=0.2162782821;2023-10=0.224900928;2023-11=0.2296623766;2023-12=0.2253912634;2024-01=0.25993334;2024-02=0.2438767526;2024-03=0.2391949843;2024-04=0.252164232;2024-05=0.2854279748;2024-06=0.2874901026;2024-07=0.2955267347;2024-08=0.298252767;2024-09=0.354998851;2024-10=0.3657625396;2024-11=0.3468400105;2024-12=0.2642355898;2025-01=0.2880768408;2025-02=0.2958615659;2025-03=0.3418073378;2025-04=0.3213885479;2025-05=0.346610301;2025-06=0.3699082647;2025-07=0.3067571445;2025-08=0.3515267365;2025-09=0.4133384803;2025-10=0.401493496;2025-11=0.3462101844;2025-12=0.338422718;2026-01=0.3172307636;2026-02=0.3505560702;2026-03=0.3336227485;2026-04=0.3817926485;2026-05=0.3648169173;2026-06=0.3116182188;2026-07=0.270566392
EX5:STOPMAX|2010-11-01|0.233050|0.442517|0.700900|0.526646|1.115843|22.361970|5.000000|0.598454|0.655889|0.844770|1.180783|0.489427|0.217056|0.350424|0.634722|0.665851|0.032680|0.249131|0.158676|0.053771|0.360456|0.614242|0.735962|0.000000|129.000000|0.268782|0.238364|69.000000|0.237629|0.666667|-0.283967|15.000000|0.000000|2.251555|0.422621|0.422621|1.000000|0.233894|20200228.000000|20200228.000000|20200529.000000|20210913.000000|20221124.000000|20260828.000000|0.000000|0.000000|20120228.000000
#WIN5|EX5:STOPMAX|2010-11-01|2015-11=0.1413471301;2015-12=0.1644174066;2016-01=0.1236397869;2016-02=0.119693296;2016-03=0.1258365785;2016-04=0.1181329618;2016-05=0.1029265697;2016-06=0.09870347062;2016-07=0.1298854462;2016-08=0.1480484724;2016-09=0.1246789563;2016-10=0.1187853958;2016-11=0.1035418682;2016-12=0.09449014277;2017-01=0.1060676937;2017-02=0.09629500472;2017-03=0.1337100643;2017-04=0.1295886635;2017-05=0.1210736381;2017-06=0.1407208724;2017-07=0.1699809439;2017-08=0.2274918992;2017-09=0.2129589465;2017-10=0.2640055622;2017-11=0.3066523821;2017-12=0.2644306981;2018-01=0.2720405039;2018-02=0.2909835237;2018-03=0.282627359;2018-04=0.2945681098;2018-05=0.2866003937;2018-06=0.2957976263;2018-07=0.3024278133;2018-08=0.2851717884;2018-09=0.1977688573;2018-10=0.2097855326;2018-11=0.1901633371;2018-12=0.2024148249;2019-01=0.2245567994;2019-02=0.2682119255;2019-03=0.2936765308;2019-04=0.2622498545;2019-05=0.2491307037;2019-06=0.235604281;2019-07=0.1938560811;2019-08=0.1800877402;2019-09=0.1627718881;2019-10=0.1668615294;2019-11=0.1613688718;2019-12=0.1586764878;2020-01=0.1518523104;2020-02=0.1180725776;2020-03=0.05551614098;2020-04=0.05610031801;2020-05=0.05377061972;2020-06=0.06411687471;2020-07=0.1247679684;2020-08=0.13196896;2020-09=0.1262228585;2020-10=0.1428649128;2020-11=0.1997424165;2020-12=0.2040901899;2021-01=0.3249693488;2021-02=0.2957689907;2021-03=0.2975647489;2021-04=0.285357821;2021-05=0.3074424518;2021-06=0.3463269978;2021-07=0.3698664026;2021-08=0.3712843568;2021-09=0.3784413062;2021-10=0.3602688751;2021-11=0.3727026788;2021-12=0.381486219;2022-01=0.3586631624;2022-02=0.3685714718;2022-03=0.3391817937;2022-04=0.3462350236;2022-05=0.3563384008;2022-06=0.3963540022;2022-07=0.3464431557;2022-08=0.2646522732;2022-09=0.2857689358;2022-10=0.2149376182;2022-11=0.1808106032;2022-12=0.187087552;2023-01=0.146625026;2023-02=0.1540667981;2023-03=0.1564316208;2023-04=0.1916667137;2023-05=0.1952178356;2023-06=0.1895055286;2023-07=0.2072605057;2023-08=0.1925926769;2023-09=0.2179536399;2023-10=0.2265431606;2023-11=0.2313472945;2023-12=0.2270710339;2024-01=0.2616777951;2024-02=0.2455935279;2024-03=0.2409180727;2024-04=0.2539058701;2024-05=0.2871975101;2024-06=0.2891327616;2024-07=0.2966524623;2024-08=0.2995171494;2024-09=0.3559455022;2024-10=0.3666976544;2024-11=0.3477767203;2024-12=0.2650914287;2025-01=0.2889369224;2025-02=0.2967311729;2025-03=0.3426977104;2025-04=0.3222568291;2025-05=0.347493211;2025-06=0.3698511911;2025-07=0.3057486791;2025-08=0.351815798;2025-09=0.4135678537;2025-10=0.4019617815;2025-11=0.3467759353;2025-12=0.339291108;2026-01=0.3189473588;2026-02=0.3541328915;2026-03=0.3326349741;2026-04=0.3805878179;2026-05=0.3633745552;2026-06=0.3098541588;2026-07=0.2687817986
EX5:STOPMAX|2011-05-01|0.240453|0.445080|0.713493|0.540247|1.148811|22.592488|5.000000|0.600363|0.656439|0.844122|1.185697|0.504035|0.218514|0.355037|0.641000|0.667094|0.013605|0.260727|0.166945|0.048976|0.360411|0.643684|0.742109|0.000000|123.000000|0.269443|0.239113|63.000000|0.318931|0.714286|-0.291306|14.000000|0.000000|2.251840|0.422694|0.422694|1.000000|0.241338|20200228.000000|20200228.000000|20200529.000000|20210913.000000|20221124.000000|20260828.000000|-0.000000|0.000000|20220701.000000
#WIN5|EX5:STOPMAX|2011-05-01|2016-05=0.1001407396;2016-06=0.09592096698;2016-07=0.1270193084;2016-08=0.1451424216;2016-09=0.1218380023;2016-10=0.115960355;2016-11=0.1007567343;2016-12=0.09171675914;2017-01=0.1032567483;2017-02=0.09350874576;2017-03=0.130850298;2017-04=0.1267403045;2017-05=0.118243286;2017-06=0.1378445769;2017-07=0.1670191427;2017-08=0.2243185624;2017-09=0.2098487587;2017-10=0.2607269996;2017-11=0.3032615179;2017-12=0.2611395038;2018-01=0.2687485118;2018-02=0.2876731126;2018-03=0.2793119592;2018-04=0.2912255861;2018-05=0.2832949848;2018-06=0.2924579812;2018-07=0.2990722746;2018-08=0.2818584122;2018-09=0.1946730014;2018-10=0.2066579496;2018-11=0.1870732176;2018-12=0.1991770961;2019-01=0.2211851941;2019-02=0.2646878068;2019-03=0.290060819;2019-04=0.2586869289;2019-05=0.2456198592;2019-06=0.2321518841;2019-07=0.1905442759;2019-08=0.1768198652;2019-09=0.1595821553;2019-10=0.166944597;2019-11=0.1584227984;2019-12=0.152480099;2020-01=0.1442876209;2020-02=0.1116325292;2020-03=0.04929662879;2020-04=0.05116384004;2020-05=0.04897642916;2020-06=0.05905339775;2020-07=0.1197808788;2020-08=0.1268982316;2020-09=0.1211884132;2020-10=0.1377308399;2020-11=0.198207801;2020-12=0.2013525199;2021-01=0.324692268;2021-02=0.295503717;2021-03=0.2966330962;2021-04=0.2845388415;2021-05=0.3066769325;2021-06=0.3454408959;2021-07=0.368790357;2021-08=0.3701607613;2021-09=0.377331917;2021-10=0.3591677847;2021-11=0.3715879267;2021-12=0.3803792922;2022-01=0.3575690982;2022-02=0.3674733459;2022-03=0.3381063704;2022-04=0.3451519257;2022-05=0.355247791;2022-06=0.395224279;2022-07=0.3434589966;2022-08=0.2625568716;2022-09=0.2836192247;2022-10=0.212935853;2022-11=0.1788624288;2022-12=0.1851424063;2023-01=0.1448532986;2023-02=0.1521997978;2023-03=0.1548996936;2023-04=0.190152091;2023-05=0.1935297006;2023-06=0.187969464;2023-07=0.2056926981;2023-08=0.1903246019;2023-09=0.217066314;2023-10=0.225776489;2023-11=0.2306466605;2023-12=0.2263772479;2024-01=0.2609606499;2024-02=0.244908887;2024-03=0.2402440588;2024-04=0.2532230195;2024-05=0.2864909115;2024-06=0.2885544279;2024-07=0.2965892372;2024-08=0.2993218803;2024-09=0.3561161625;2024-10=0.3671263013;2024-11=0.3461293293;2024-12=0.2643512196;2025-01=0.2880535381;2025-02=0.2958075923;2025-03=0.3411086686;2025-04=0.3201909744;2025-05=0.3459535298;2025-06=0.3685828622;2025-07=0.3054906153;2025-08=0.3509113904;2025-09=0.4129986961;2025-10=0.4013938039;2025-11=0.3465900382;2025-12=0.3367475944;2026-01=0.3165823495;2026-02=0.3492419528;2026-03=0.3325121478;2026-04=0.3808315218;2026-05=0.3637630483;2026-06=0.310366242;2026-07=0.2694434768
EX5:STOPMAX|2011-11-01|0.250371|0.442915|0.731465|0.565280|1.188149|22.661022|5.000000|0.599969|0.656233|0.844682|1.179861|0.499689|0.227982|0.350882|0.662757|0.685996|0.000000|0.264774|0.186827|0.051706|0.360505|0.663992|0.757517|0.000000|117.000000|0.317386|0.240489|57.000000|0.319774|0.714286|-0.287245|14.000000|0.000000|2.251579|0.422627|0.422627|1.000000|0.251438|20200228.000000|20200228.000000|20200529.000000|20210913.000000|20221124.000000|20260828.000000|0.000000|0.000000|20120228.000000
#WIN5|EX5:STOPMAX|2011-11-01|2016-11=0.1041084029;2016-12=0.09506179339;2017-01=0.1066466098;2017-02=0.09686522794;2017-03=0.1343175816;2017-04=0.1301946492;2017-05=0.1216658833;2017-06=0.1413262023;2017-07=0.1706235248;2017-08=0.22820203;2017-09=0.2136380018;2017-10=0.2647739851;2017-11=0.3074440695;2017-12=0.265219585;2018-01=0.2728692709;2018-02=0.2918572619;2018-03=0.283429447;2018-04=0.2953781227;2018-05=0.2873859415;2018-06=0.2965774452;2018-07=0.3032125812;2018-08=0.2859589572;2018-09=0.1984691652;2018-10=0.2104921328;2018-11=0.1908409374;2018-12=0.2030936001;2019-01=0.2252449168;2019-02=0.2688612417;2019-03=0.2942619589;2019-04=0.262833658;2019-05=0.2496900591;2019-06=0.2365043155;2019-07=0.1943701806;2019-08=0.1808578833;2019-09=0.1629875189;2019-10=0.1700834848;2019-11=0.1615705974;2019-12=0.1555747953;2020-01=0.1474052645;2020-02=0.1145971587;2020-03=0.05214715805;2020-04=0.05388384706;2020-05=0.05170552625;2020-06=0.06186325739;2020-07=0.1227157272;2020-08=0.1298802978;2020-09=0.1241546582;2020-10=0.1407306754;2020-11=0.1989289783;2020-12=0.202369523;2021-01=0.3241143776;2021-02=0.2932391335;2021-03=0.2950609335;2021-04=0.2828402883;2021-05=0.3048703612;2021-06=0.3436496804;2021-07=0.3669569018;2021-08=0.368285216;2021-09=0.3756357442;2021-10=0.3574926784;2021-11=0.3699163004;2021-12=0.3786723635;2022-01=0.3558895857;2022-02=0.3657715503;2022-03=0.3364422433;2022-04=0.3434820319;2022-05=0.3535630205;2022-06=0.3934881394;2022-07=0.3437746199;2022-08=0.2619240313;2022-09=0.283409793;2022-10=0.2122433201;2022-11=0.1781777122;2022-12=0.184431309;2023-01=0.1440464659;2023-02=0.1514564242;2023-03=0.1538272879;2023-04=0.1889838925;2023-05=0.1925231818;2023-06=0.1868265321;2023-07=0.2045348211;2023-08=0.1891809887;2023-09=0.215891972;2023-10=0.2245909102;2023-11=0.2294593852;2023-12=0.2251728072;2024-01=0.259728724;2024-02=0.2436800961;2024-03=0.2390304682;2024-04=0.2519988788;2024-05=0.2852242056;2024-06=0.2872858382;2024-07=0.2953398681;2024-08=0.2980657428;2024-09=0.3548085392;2024-10=0.3655535934;2024-11=0.3450419319;2024-12=0.2625063001;2025-01=0.2863188303;2025-02=0.2940924307;2025-03=0.3396220206;2025-04=0.3192776234;2025-05=0.3444740069;2025-06=0.3662111072;2025-07=0.3048584502;2025-08=0.3515625964;2025-09=0.413775439;2025-10=0.4010340321;2025-11=0.3463668208;2025-12=0.3380230435;2026-01=0.3169282797;2026-02=0.3532230278;2026-03=0.3333325913;2026-04=0.3813692949;2026-05=0.3610365459;2026-06=0.308680872;2026-07=0.2678156762
EX5:STOPMAX|2012-05-01|0.269618|0.442282|0.770263|0.609606|1.217248|22.676155|6.000000|0.600215|0.656441|0.844425|1.180112|0.501577|0.227572|0.354919|0.647981|0.679350|0.000000|0.268792|0.189363|0.049322|0.360544|0.666075|0.781704|0.000000|111.000000|0.316324|0.238863|51.000000|0.421877|0.769231|-0.291477|13.000000|0.000000|2.251537|0.422617|0.422617|1.000000|0.270531|20200228.000000|20200228.000000|20200529.000000|20210913.000000|20221124.000000|20260828.000000|0.000000|0.000000|20120601.000000
#WIN5|EX5:STOPMAX|2012-05-01|2017-05=0.1194149405;2017-06=0.1387092047;2017-07=0.1676130624;2017-08=0.2247504214;2017-09=0.2099589734;2017-10=0.2607183501;2017-11=0.3032608478;2017-12=0.2611494941;2018-01=0.2687917953;2018-02=0.2877264014;2018-03=0.2817017888;2018-04=0.2852544915;2018-05=0.2835617;2018-06=0.2927320822;2018-07=0.299349127;2018-08=0.2821238627;2018-09=0.1948944055;2018-10=0.2068982037;2018-11=0.187300567;2018-12=0.1995089153;2019-01=0.2216120946;2019-02=0.2651215197;2019-03=0.2905642461;2019-04=0.259219418;2019-05=0.246099271;2019-06=0.2325682254;2019-07=0.190946381;2019-08=0.177203042;2019-09=0.1599233118;2019-10=0.1673469272;2019-11=0.1587433488;2019-12=0.1527367481;2020-01=0.1445112565;2020-02=0.1118730467;2020-03=0.04952827932;2020-04=0.05139437018;2020-05=0.04932153006;2020-06=0.05941736811;2020-07=0.1178864958;2020-08=0.1234965726;2020-09=0.1181944434;2020-10=0.133091333;2020-11=0.1936780223;2020-12=0.1960379681;2021-01=0.3183835054;2021-02=0.2895894572;2021-03=0.2913780413;2021-04=0.2792340309;2021-05=0.301216359;2021-06=0.3399023835;2021-07=0.363219688;2021-08=0.3645629974;2021-09=0.3716986817;2021-10=0.3536013848;2021-11=0.3659880773;2021-12=0.3747436717;2022-01=0.3520377661;2022-02=0.361884731;2022-03=0.3326391923;2022-04=0.339657665;2022-05=0.3497123669;2022-06=0.3895297301;2022-07=0.339770541;2022-08=0.2585630708;2022-09=0.2796118314;2022-10=0.209066968;2022-11=0.1750918154;2022-12=0.1813345665;2023-01=0.1410420252;2023-02=0.1484128947;2023-03=0.150772003;2023-04=0.1858357176;2023-05=0.1893634081;2023-06=0.1836803208;2023-07=0.201337048;2023-08=0.186028651;2023-09=0.2126719104;2023-10=0.2213485884;2023-11=0.2262047636;2023-12=0.2219341562;2024-01=0.256367928;2024-02=0.2403615233;2024-03=0.2356808314;2024-04=0.2486111172;2024-05=0.2817943557;2024-06=0.2838514324;2024-07=0.2918719997;2024-08=0.2945933288;2024-09=0.3511822943;2024-10=0.3614975005;2024-11=0.3417052857;2024-12=0.2588968211;2025-01=0.2826540509;2025-02=0.290537101;2025-03=0.3361232837;2025-04=0.3150032417;2025-05=0.3403151478;2025-06=0.3623304705;2025-07=0.3015999986;2025-08=0.3489988063;2025-09=0.4100449052;2025-10=0.4002526047;2025-11=0.3445605392;2025-12=0.3391858768;2026-01=0.3189126124;2026-02=0.352607207;2026-03=0.3317269839;2026-04=0.3794845431;2026-05=0.3635672783;2026-06=0.3104231316;2026-07=0.2694291891
EX5:STOPMAX|2012-11-01|0.306730|0.445234|0.844904|0.688919|1.239135|22.734080|6.000000|0.598149|0.656937|0.845022|1.189865|0.488243|0.218488|0.354189|0.636533|0.670302|0.000000|0.281212|0.194015|0.049314|0.360599|0.684937|0.783782|0.000000|105.000000|0.316312|0.239419|45.000000|0.414577|0.769231|-0.291618|13.000000|0.000000|2.251361|0.422572|0.422572|1.000000|0.308109|20200228.000000|20200228.000000|20200331.000000|20210913.000000|20221124.000000|20260828.000000|-0.000000|0.000000|20131119.000000
