#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#EX5|fixed|000338,000651,000933,002128,601088
#WIN5|PV060|2010-11-01|2015-11=0.1172647061;2015-12=0.1333743724;2016-01=0.05986701146;2016-02=0.05888467711;2016-03=0.06389389978;2016-04=0.07718237429;2016-05=0.05178769685;2016-06=0.04361078438;2016-07=0.07076548245;2016-08=0.1026528088;2016-09=0.1136958872;2016-10=0.165662175;2016-11=0.1776991659;2016-12=0.1589213218;2017-01=0.1865993838;2017-02=0.1707865144;2017-03=0.252554079;2017-04=0.2280516037;2017-05=0.2469257003;2017-06=0.3328227358;2017-07=0.347321827;2017-08=0.3775765942;2017-09=0.3534021236;2017-10=0.3457459957;2017-11=0.381984117;2017-12=0.3330837883;2018-01=0.3479100306;2018-02=0.3462475913;2018-03=0.3738517274;2018-04=0.4007797127;2018-05=0.3895631826;2018-06=0.4591893963;2018-07=0.4587708632;2018-08=0.427437126;2018-09=0.4201728376;2018-10=0.3254590393;2018-11=0.310309396;2018-12=0.2934420438;2019-01=0.4100976287;2019-02=0.4628003848;2019-03=0.5310679881;2019-04=0.5137311949;2019-05=0.4809560823;2019-06=0.5133287207;2019-07=0.4723934593;2019-08=0.4729797765;2019-09=0.4621417063;2019-10=0.4764710685;2019-11=0.4995492312;2019-12=0.4863924643;2020-01=0.4574944545;2020-02=0.4594254538;2020-03=0.3159906288;2020-04=0.2952249186;2020-05=0.2844365659;2020-06=0.2842493379;2020-07=0.3997552866;2020-08=0.372791649;2020-09=0.3316998716;2020-10=0.3235060054;2020-11=0.4156588396;2020-12=0.3742295571;2021-01=0.4437518891;2021-02=0.4765751575;2021-03=0.4813042448;2021-04=0.4721025955;2021-05=0.5190396121;2021-06=0.4950140973;2021-07=0.4552399416;2021-08=0.5575208263;2021-09=0.5813058703;2021-10=0.4547919657;2021-11=0.4144445371;2021-12=0.5346870752;2022-01=0.4921935506;2022-02=0.5467224638;2022-03=0.5126933607;2022-04=0.4750930088;2022-05=0.4412141472;2022-06=0.4104876809;2022-07=0.3798854461;2022-08=0.3775541267;2022-09=0.3874963472;2022-10=0.3544916836;2022-11=0.3422571734;2022-12=0.3317001067;2023-01=0.292167925;2023-02=0.2992071137;2023-03=0.312898864;2023-04=0.3315078266;2023-05=0.3418102964;2023-06=0.3368626979;2023-07=0.3389258599;2023-08=0.345565574;2023-09=0.3478954024;2023-10=0.3937852754;2023-11=0.4208949771;2023-12=0.4236158806;2024-01=0.383575284;2024-02=0.3865374841;2024-03=0.328419663;2024-04=0.3903005414;2024-05=0.4539054143;2024-06=0.398927676;2024-07=0.3561868967;2024-08=0.3315013159;2024-09=0.4018849861;2024-10=0.380610333;2024-11=0.3137945706;2024-12=0.2393569772;2025-01=0.3053623236;2025-02=0.2501918679;2025-03=0.3741982361;2025-04=0.2930380399;2025-05=0.3302660129;2025-06=0.3293144805;2025-07=0.2535573193;2025-08=0.3078870282;2025-09=0.3874529153;2025-10=0.48699659;2025-11=0.4031470868;2025-12=0.4747477116;2026-01=0.6057460917;2026-02=0.5587775784;2026-03=0.5167373532;2026-04=0.5313236541;2026-05=0.4924430385;2026-06=0.4345837338;2026-07=0.5132454149
PV060|2011-05-01|0.33031360340767835|0.5397362284792429|0.7902393583883354|0.6119907947227625|1.5317056791261048|4.454412804944643|6.0|0.898260267508948|1.2889526633355135|1.6669016870755744|1.5385498512453335|0.8491511271917618|0.3874165989455154|0.46158726120685856|0.845594862868266|0.8675000790230869|0.013605442176870748|0.39277506277767693|0.33112090709873954|0.05531816513105725|0.46158726120685856|0.8412018439175059|0.8935374912357621|0.0|123.0|0.4528832456276761|0.37755414701236956|63.0|0.4239662116209506|0.7857142857142857|-0.1623488965561013|14.0|0.0|1.7422185933627754|0.2538249764108068|0.2538249764108067|1.0|0.33157037422494073|20240911.0|20240911.0|20160531.0|20240529.0|20240911.0|20260828.0|0.0|0.0|20110719.0
#WIN5|PV060|2011-05-01|2016-05=0.05531816513;2016-06=0.06029892079;2016-07=0.08696209468;2016-08=0.1146013365;2016-09=0.1178740681;2016-10=0.1575132989;2016-11=0.1654013928;2016-12=0.1471260947;2017-01=0.17364591;2017-02=0.1611721769;2017-03=0.2341304399;2017-04=0.2219727668;2017-05=0.2399339042;2017-06=0.3148197729;2017-07=0.3311209071;2017-08=0.3817354545;2017-09=0.3586397612;2017-10=0.3439707092;2017-11=0.3789126283;2017-12=0.3258177694;2018-01=0.3385336635;2018-02=0.335865774;2018-03=0.3641112344;2018-04=0.3906104635;2018-05=0.3794242221;2018-06=0.4487089064;2018-07=0.4476301694;2018-08=0.4180975221;2018-09=0.407419206;2018-10=0.31153081;2018-11=0.2955268077;2018-12=0.276932149;2019-01=0.3927750628;2019-02=0.446282193;2019-03=0.5113923641;2019-04=0.4938578467;2019-05=0.4612471385;2019-06=0.4930070999;2019-07=0.4521161654;2019-08=0.4525248923;2019-09=0.4464248866;2019-10=0.4578519386;2019-11=0.4812281965;2019-12=0.4704446596;2020-01=0.4369738043;2020-02=0.4370312796;2020-03=0.3275766662;2020-04=0.3063146181;2020-05=0.2950678291;2020-06=0.295342219;2020-07=0.4270824265;2020-08=0.3913410435;2020-09=0.3446758987;2020-10=0.331000898;2020-11=0.4208215756;2020-12=0.3785417467;2021-01=0.4397144796;2021-02=0.4748699942;2021-03=0.4750686096;2021-04=0.4684047566;2021-05=0.518628957;2021-06=0.4895958818;2021-07=0.4528832456;2021-08=0.554927312;2021-09=0.5813675589;2021-10=0.4580742714;2021-11=0.4229865291;2021-12=0.5479857906;2022-01=0.5075942366;2022-02=0.5497626586;2022-03=0.5221505084;2022-04=0.5040170709;2022-05=0.4631972904;2022-06=0.4369949995;2022-07=0.4137119953;2022-08=0.38441998;2022-09=0.400618845;2022-10=0.3779960111;2022-11=0.3629514542;2022-12=0.3647684861;2023-01=0.3217253475;2023-02=0.3291095368;2023-03=0.345277119;2023-04=0.3710693064;2023-05=0.3841112901;2023-06=0.3796337331;2023-07=0.3841449542;2023-08=0.3892099811;2023-09=0.3925493421;2023-10=0.4469011429;2023-11=0.4732123172;2023-12=0.4801853763;2024-01=0.438670719;2024-02=0.4396413043;2024-03=0.3819151795;2024-04=0.4432129338;2024-05=0.5109913277;2024-06=0.4478241821;2024-07=0.3992748211;2024-08=0.3684629558;2024-09=0.4504521686;2024-10=0.4274705228;2024-11=0.360470159;2024-12=0.2840301546;2025-01=0.3527347752;2025-02=0.2916953633;2025-03=0.3889876343;2025-04=0.3061836971;2025-05=0.3467639913;2025-06=0.3446252736;2025-07=0.2558378172;2025-08=0.3169221794;2025-09=0.3969673252;2025-10=0.4796790774;2025-11=0.39556745;2025-12=0.466358497;2026-01=0.6150457825;2026-02=0.5651010473;2026-03=0.5289059849;2026-04=0.5405715343;2026-05=0.5023815659;2026-06=0.4508033704;2026-07=0.5265329282
PV060|2011-11-01|0.3457437205923968|0.513184606647217|0.8019656401816148|0.6737219240679103|1.5691638395480558|3.803434572929243|6.0|0.9112128758897471|1.4210862932542419|1.756891627766222|1.5933191740718613|0.8840416549394877|0.3568252403584269|0.4474122701073575|0.7805217707819367|0.8336546515118085|0.0|0.37872102469697455|0.3246522627468249|0.14688271481468873|0.4474122701073575|0.8028798946722174|0.8494618124135678|0.0|117.0|0.4789050351478914|0.3686929668975536|57.0|0.3804930666246883|0.6428571428571429|-0.14280559634954781|14.0|0.0|1.872142899521104|0.3056085620747533|0.3056085620747533|1.0|0.34726902980456753|20200323.0|20200323.0|20161230.0|20240529.0|20240911.0|20260828.0|0.0|0.0|20120214.0
#WIN5|PV060|2011-11-01|2016-11=0.1658008968;2016-12=0.1468827148;2017-01=0.1738995987;2017-02=0.1581160675;2017-03=0.2387809085;2017-04=0.2266647028;2017-05=0.2490979143;2017-06=0.3259285581;2017-07=0.343074475;2017-08=0.3729348172;2017-09=0.3490148756;2017-10=0.3413966995;2017-11=0.3775402534;2017-12=0.3287934847;2018-01=0.3435350398;2018-02=0.3418978032;2018-03=0.3695906468;2018-04=0.3963623417;2018-05=0.3853285099;2018-06=0.4548411406;2018-07=0.4545006871;2018-08=0.4233232809;2018-09=0.416205881;2018-10=0.321725321;2018-11=0.3065776072;2018-12=0.2898086462;2019-01=0.4060564521;2019-02=0.4588553922;2019-03=0.5271221205;2019-04=0.5096151425;2019-05=0.4770951121;2019-06=0.5095347467;2019-07=0.4686849033;2019-08=0.4691132498;2019-09=0.4585634472;2019-10=0.4729147403;2019-11=0.4961113053;2019-12=0.4837758761;2020-01=0.4598144365;2020-02=0.4613371035;2020-03=0.3173375764;2020-04=0.2965955276;2020-05=0.2857549808;2020-06=0.2864957535;2020-07=0.4014526346;2020-08=0.3765195484;2020-09=0.3293114323;2020-10=0.3228178909;2020-11=0.4147268241;2020-12=0.3746110937;2021-01=0.4434890593;2021-02=0.4764649953;2021-03=0.4815445932;2021-04=0.4713618625;2021-05=0.5177551396;2021-06=0.493838328;2021-07=0.4536892859;2021-08=0.5560351617;2021-09=0.5800159997;2021-10=0.4513065584;2021-11=0.4098421718;2021-12=0.5351044713;2022-01=0.4924166103;2022-02=0.548716253;2022-03=0.5151649966;2022-04=0.4731036722;2022-05=0.4398822662;2022-06=0.4128611925;2022-07=0.3746048599;2022-08=0.3722657067;2022-09=0.3792351096;2022-10=0.3464312793;2022-11=0.335989805;2022-12=0.3238627445;2023-01=0.2848680541;2023-02=0.2924726578;2023-03=0.3078982112;2023-04=0.3270990639;2023-05=0.3375528314;2023-06=0.3328237575;2023-07=0.3342147511;2023-08=0.3395921748;2023-09=0.3419828274;2023-10=0.3876051315;2023-11=0.4167236799;2023-12=0.4191770843;2024-01=0.3787210247;2024-02=0.3818691923;2024-03=0.3246522627;2024-04=0.3834399614;2024-05=0.4477742206;2024-06=0.3842413439;2024-07=0.3341729663;2024-08=0.3130151686;2024-09=0.4032426166;2024-10=0.3635997208;2024-11=0.2831803733;2024-12=0.2249445338;2025-01=0.2954948943;2025-02=0.2594966105;2025-03=0.3735155637;2025-04=0.2940829996;2025-05=0.3140107638;2025-06=0.3155978259;2025-07=0.2388494652;2025-08=0.2994843789;2025-09=0.3654767284;2025-10=0.4607791311;2025-11=0.3769177083;2025-12=0.4472786474;2026-01=0.5755553535;2026-02=0.529415188;2026-03=0.4885623433;2026-04=0.5033846349;2026-05=0.4661717787;2026-06=0.4243923042;2026-07=0.5041207844
PV060|2012-05-01|0.33358068614830083|0.5505829992872113|0.7905859809315818|0.6058681190304763|1.595087648213881|4.478309272740606|6.0|0.7648407410891138|1.3421285616350058|1.6311204372807773|1.5263999763612892|0.8032220943613348|0.36586472622675514|0.4404173039354716|0.808748200100125|0.8472485312157624|0.0|0.3966025858544455|0.32428502406981785|0.16773804648275203|0.44857570229659904|0.8569882888613949|0.8856893262453033|0.0|111.0|0.47140634728137587|0.37967775333598475|51.0|0.4339862849332998|0.6923076923076923|-0.1526684075453626|13.0|0.0|1.683983812491805|0.22802108288892678|0.22802108288892686|1.0|0.3347375194612099|20240911.0|20240911.0|20170531.0|20240529.0|20240911.0|20260828.0|0.0|0.0|20120516.0
#WIN5|PV060|2012-05-01|2017-05=0.1677380465;2017-06=0.2347044184;2017-07=0.2519883245;2017-08=0.2877374832;2017-09=0.2762241926;2017-10=0.2852895191;2017-11=0.3263777363;2017-12=0.2734240623;2018-01=0.2994410399;2018-02=0.2978421582;2018-03=0.3418017198;2018-04=0.3523386364;2018-05=0.3464792841;2018-06=0.4394366997;2018-07=0.4552097025;2018-08=0.4237266866;2018-09=0.41186141;2018-10=0.3356984877;2018-11=0.3172669495;2018-12=0.3053661486;2019-01=0.4164249189;2019-02=0.4686856437;2019-03=0.5393899188;2019-04=0.5240300159;2019-05=0.4928251036;2019-06=0.5249925283;2019-07=0.4729760283;2019-08=0.4661372994;2019-09=0.4490485903;2019-10=0.4691030834;2019-11=0.492186131;2019-12=0.4791562032;2020-01=0.4560438149;2020-02=0.4615985954;2020-03=0.3194712017;2020-04=0.2917349874;2020-05=0.2838342731;2020-06=0.2843585103;2020-07=0.3994433309;2020-08=0.3687411479;2020-09=0.319173135;2020-10=0.3081290337;2020-11=0.3946774705;2020-12=0.3488873266;2021-01=0.419909218;2021-02=0.4500409935;2021-03=0.4554845462;2021-04=0.4441366827;2021-05=0.4903560306;2021-06=0.4655528341;2021-07=0.4227762664;2021-08=0.5183007925;2021-09=0.5430334431;2021-10=0.4245837018;2021-11=0.3893512971;2021-12=0.5035702595;2022-01=0.4644397255;2022-02=0.5087861521;2022-03=0.4782749374;2022-04=0.4637276568;2022-05=0.4234699023;2022-06=0.3966025859;2022-07=0.3733251934;2022-08=0.3646266625;2022-09=0.3821036479;2022-10=0.353603879;2022-11=0.3367312131;2022-12=0.3360311031;2023-01=0.2907092554;2023-02=0.2969113474;2023-03=0.3139127352;2023-04=0.3400907109;2023-05=0.3528788172;2023-06=0.3487787937;2023-07=0.3528871948;2023-08=0.3592328652;2023-09=0.3585898583;2023-10=0.4102166641;2023-11=0.4341473158;2023-12=0.4391037862;2024-01=0.4000951885;2024-02=0.4016524621;2024-03=0.343451182;2024-04=0.4014381676;2024-05=0.4662968106;2024-06=0.4038395131;2024-07=0.3546963003;2024-08=0.3242850241;2024-09=0.4071608873;2024-10=0.3825978544;2024-11=0.3160950565;2024-12=0.240962382;2025-01=0.3077785715;2025-02=0.2500983452;2025-03=0.376087941;2025-04=0.2947934749;2025-05=0.3338176505;2025-06=0.3314930348;2025-07=0.2570581513;2025-08=0.3139539433;2025-09=0.3978352636;2025-10=0.4772888782;2025-11=0.3992820036;2025-12=0.4720141792;2026-01=0.6020031169;2026-02=0.5592979891;2026-03=0.5167873493;2026-04=0.5335408812;2026-05=0.4934178032;2026-06=0.4386098789;2026-07=0.5200364282
PV060|2012-11-01|0.44723525370140216|0.5177750889282384|0.9537704918489661|0.863763559245677|1.6200149090543632|4.273419490280737|6.0|0.8414045228614488|1.1179486015069116|1.7571035901849923|1.5814239993629675|0.8525908278737344|0.44227037932483526|0.43775545709883656|0.995534140851532|0.9349161436538623|0.0|0.48057082092379666|0.3920399283009537|0.24195835664381082|0.46861454482411924|1.0400732694637487|1.0213556349229727|0.0|105.0|0.5583002200096993|0.47367692587171883|45.0|0.39388570899500364|0.6923076923076923|-0.10528563010472758|13.0|0.0|1.8212096397529953|0.2861887112697719|0.28618871126977186|1.0|0.4493460705921961|20240911.0|20240911.0|20241231.0|20240529.0|20240911.0|20260828.0|0.0|0.0|20121106.0
#WIN5|PV060|2012-11-01|2017-11=0.4805708209;2017-12=0.4403462422;2018-01=0.4671435157;2018-02=0.4624962979;2018-03=0.5129684904;2018-04=0.5261016649;2018-05=0.51772371;2018-06=0.6175709418;2018-07=0.6384014416;2018-08=0.6045394934;2018-09=0.5870309092;2018-10=0.4960538985;2018-11=0.4763216906;2018-12=0.4640747016;2019-01=0.589952444;2019-02=0.6499889028;2019-03=0.7313540569;2019-04=0.7111270097;2019-05=0.6743970764;2019-06=0.7119255074;2019-07=0.6549900144;2019-08=0.6470561949;2019-09=0.6254429671;2019-10=0.6453851583;2019-11=0.6715599378;2019-12=0.6631916764;2020-01=0.6312940807;2020-02=0.6301861166;2020-03=0.4681380333;2020-04=0.437072117;2020-05=0.4253756351;2020-06=0.4285933109;2020-07=0.5557522637;2020-08=0.5267885466;2020-09=0.472701792;2020-10=0.468215922;2020-11=0.5706089782;2020-12=0.5273368355;2021-01=0.60748847;2021-02=0.6383607179;2021-03=0.6437806956;2021-04=0.6313396541;2021-05=0.6670481743;2021-06=0.6429718044;2021-07=0.5989390208;2021-08=0.7137996907;2021-09=0.7173389201;2021-10=0.5945900125;2021-11=0.5161974391;2021-12=0.663203393;2022-01=0.6224963668;2022-02=0.6708113118;2022-03=0.636756936;2022-04=0.5903064359;2022-05=0.5665105017;2022-06=0.5177043227;2022-07=0.470824851;2022-08=0.4117701626;2022-09=0.4232266509;2022-10=0.3563804085;2022-11=0.3626423995;2022-12=0.3339906764;2023-01=0.2978533594;2023-02=0.3064754553;2023-03=0.31945839;2023-04=0.3391621649;2023-05=0.3486034304;2023-06=0.3425832684;2023-07=0.3425800399;2023-08=0.3461324603;2023-09=0.3517442083;2023-10=0.4035517354;2023-11=0.4316229807;2023-12=0.4339545715;2024-01=0.3920399283;2024-02=0.3938756625;2024-03=0.3353674172;2024-04=0.3967067654;2024-05=0.4634632914;2024-06=0.4030843036;2024-07=0.3561835685;2024-08=0.3301556201;2024-09=0.40639333;2024-10=0.3841403592;2024-11=0.3150132536;2024-12=0.2419583566;2025-01=0.3087519927;2025-02=0.2538059905;2025-03=0.3840148054;2025-04=0.3015323612;2025-05=0.3410891673;2025-06=0.3360234548;2025-07=0.2612840673;2025-08=0.3174311289;2025-09=0.4025131873;2025-10=0.4997168883;2025-11=0.4143876651;2025-12=0.4852854745;2026-01=0.61469336;2026-02=0.5683575112;2026-03=0.5235562363;2026-04=0.5385240296;2026-05=0.4986967445;2026-06=0.439884949;2026-07=0.5176614192
PV060|2013-05-01|0.3473750733476597|0.516568760675005|0.8203852893161028|0.672466280953075|1.5862340791499059|5.091734022675742|6.0|0.8110391001015815|1.3170317697637246|1.6394779056455737|1.520931975726943|0.751928417155199|0.36647698589616007|0.45078559406909335|0.7653023710966183|0.8334955116013684|0.0|0.38278242973890486|0.32873363610543427|0.21492204411189886|0.48302246594615217|0.7939647253051592|0.8580581190574414|0.0|99.0|0.44600416899272655|0.3662758990810222|39.0|0.3707947786106026|0.6666666666666666|-0.14597903871749052|12.0|0.0|1.8722427591317845|0.3056455987561948|0.3056455987561948|1.0|0.3484487487638337|20200323.0|20200323.0|20241231.0|20240529.0|20240913.0|20260828.0|0.0|0.0|20130516.0
#WIN5|PV060|2013-05-01|2018-05=0.3163685441;2018-06=0.3375034462;2018-07=0.3746243792;2018-08=0.3488068419;2018-09=0.3344417351;2018-10=0.3009944869;2018-11=0.2749569075;2018-12=0.2707593682;2019-01=0.3716306878;2019-02=0.4381159861;2019-03=0.5333239793;2019-04=0.5069521864;2019-05=0.4837144821;2019-06=0.5225253806;2019-07=0.470057928;2019-08=0.4586489592;2019-09=0.4480571149;2019-10=0.4693588727;2019-11=0.5002471715;2019-12=0.4779161018;2020-01=0.4478321234;2020-02=0.4537864961;2020-03=0.319753825;2020-04=0.2924443999;2020-05=0.2821195476;2020-06=0.2824130879;2020-07=0.398730491;2020-08=0.3735102967;2020-09=0.3328384143;2020-10=0.3273459429;2020-11=0.4203649366;2020-12=0.3806271918;2021-01=0.4469996189;2021-02=0.4808083053;2021-03=0.4848569946;2021-04=0.4754988191;2021-05=0.5223579874;2021-06=0.4994857038;2021-07=0.4608967336;2021-08=0.5652743167;2021-09=0.589723238;2021-10=0.4590486884;2021-11=0.4170610726;2021-12=0.5440517615;2022-01=0.5020096852;2022-02=0.5587309787;2022-03=0.5248007319;2022-04=0.4813126707;2022-05=0.4494446971;2022-06=0.4169931078;2022-07=0.3835027995;2022-08=0.3825265971;2022-09=0.3900282478;2022-10=0.3564841075;2022-11=0.3447900454;2022-12=0.3321482431;2023-01=0.29368039;2023-02=0.3007432225;2023-03=0.3144770836;2023-04=0.3316271047;2023-05=0.3425211265;2023-06=0.3379137;2023-07=0.3391285226;2023-08=0.3452877786;2023-09=0.347911918;2023-10=0.3936706163;2023-11=0.4218926407;2023-12=0.4251803521;2024-01=0.3827824297;2024-02=0.3867865941;2024-03=0.3287336361;2024-04=0.3896034817;2024-05=0.4545948007;2024-06=0.3902000239;2024-07=0.3377943664;2024-08=0.3166917842;2024-09=0.3533123309;2024-10=0.339453142;2024-11=0.2951020114;2024-12=0.2149220441;2025-01=0.2534706231;2025-02=0.2283098503;2025-03=0.3203109987;2025-04=0.250478054;2025-05=0.2902890225;2025-06=0.3052410012;2025-07=0.2233793123;2025-08=0.2733802781;2025-09=0.3344800943;2025-10=0.3934678303;2025-11=0.3141627095;2025-12=0.3693962697;2026-01=0.4870478099;2026-02=0.443799591;2026-03=0.4095027506;2026-04=0.4222642429;2026-05=0.3873006249;2026-06=0.3624272252;2026-07=0.4311116044
PV060|2013-11-01|0.4831032443806653|0.5325772612602115|0.9980986468028453|0.9071045264634876|1.6068854641827495|4.1690739771999645|6.0|0.8245829921587908|1.122039013458444|1.7602826555797282|1.6066380884540905|0.841025641025641|0.4942475017553165|0.4394825636366466|1.1026739575558862|1.0080895020801308|0.0|0.4967812842147086|0.4008938010201537|0.28203872618691395|0.4778646551320981|0.9985962757330713|1.008241282591439|0.0|93.0|0.5856402313317647|0.5106930049309248|33.0|0.3712299608978058|0.8333333333333334|-0.02305309619219753|12.0|0.0|1.7680120479919201|0.26471089296222877|0.2647108929622288|1.0|0.4844918714459936|20240911.0|20240911.0|20241231.0|20240529.0|20240911.0|20260828.0|-2.9103830456733704e-11|0.0|20160106.0
#WIN5|PV060|2013-11-01|2018-11=0.4053471184;2018-12=0.3890541315;2019-01=0.4967812842;2019-02=0.5908208018;2019-03=0.7170849782;2019-04=0.6819489033;2019-05=0.6743775415;2019-06=0.7147790663;2019-07=0.63457853;2019-08=0.6098150049;2019-09=0.5925823752;2019-10=0.6223598023;2019-11=0.6601713261;2019-12=0.6336141191;2020-01=0.6171445396;2020-02=0.6148677757;2020-03=0.4656777639;2020-04=0.4444915751;2020-05=0.43262458;2020-06=0.4332718096;2020-07=0.5676643963;2020-08=0.5347027908;2020-09=0.5024751324;2020-10=0.4949682995;2020-11=0.6010653181;2020-12=0.5621913007;2021-01=0.6445831191;2021-02=0.6772980066;2021-03=0.6888333576;2021-04=0.6805048465;2021-05=0.71472311;2021-06=0.6910158263;2021-07=0.6471714937;2021-08=0.7691622997;2021-09=0.7725088402;2021-10=0.6446141928;2021-11=0.5604386675;2021-12=0.7210936072;2022-01=0.6796211777;2022-02=0.7282503242;2022-03=0.6942467987;2022-04=0.6431388748;2022-05=0.622231559;2022-06=0.5599518437;2022-07=0.5184467774;2022-08=0.4615389881;2022-09=0.4680055062;2022-10=0.400893801;2022-11=0.4034259551;2022-12=0.3762023445;2023-01=0.3384250147;2023-02=0.3471786928;2023-03=0.3600544219;2023-04=0.379455726;2023-05=0.3893170896;2023-06=0.3833634419;2023-07=0.3832542218;2023-08=0.3870061307;2023-09=0.3924971051;2023-10=0.4455268674;2023-11=0.4750998703;2023-12=0.4771938649;2024-01=0.4333945329;2024-02=0.4360792535;2024-03=0.3751072982;2024-04=0.439894719;2024-05=0.5095941517;2024-06=0.4455578337;2024-07=0.3954101881;2024-08=0.3666935087;2024-09=0.4486939858;2024-10=0.4245362214;2024-11=0.3579282786;2024-12=0.2820387262;2025-01=0.3503461437;2025-02=0.2948592236;2025-03=0.4257463933;2025-04=0.3435519754;2025-05=0.3816578711;2025-06=0.3791599693;2025-07=0.2966860583;2025-08=0.354937366;2025-09=0.4243881852;2025-10=0.5265831094;2025-11=0.4362778728;2025-12=0.5023001456;2026-01=0.6320188812;2026-02=0.5847684064;2026-03=0.536581521;2026-04=0.5517609909;2026-05=0.5112709829;2026-06=0.4463203948;2026-07=0.5241089689
PV060|2014-05-01|0.4665817906605567|0.49523862762783155|0.9759214642792353|0.9421352952524328|1.5974869072897748|4.310157498600899|6.0|0.8708503914857572|1.4209900310438204|1.7252826302723945|1.5983516468480403|0.8332221480987325|0.4277258089868481|0.47701949072879346|0.9403769207838681|0.9107797847329107|0.0|0.4382774791097097|0.3830842752619861|0.28160223208800383|0.47701949072879346|0.9260450688767783|0.927236862136118|0.0|87.0|0.5160431808758374|0.4343594098430057|27.0|0.3944080825848799|0.8181818181818182|-0.17112264032928115|11.0|0.0|1.871330124500654|0.3053069669645316|0.3053069669645315|1.0|0.4676728389799001|20200323.0|20200323.0|20200630.0|20240529.0|20240911.0|20260828.0|0.0|0.0|20140513.0
#WIN5|PV060|2014-05-01|2019-05=0.4816537163;2019-06=0.5148360025;2019-07=0.4641834547;2019-08=0.4591099497;2019-09=0.4314933872;2019-10=0.4499307609;2019-11=0.4701498824;2019-12=0.460288846;2020-01=0.4468638016;2020-02=0.4552468892;2020-03=0.3090503697;2020-04=0.2920936782;2020-05=0.2824616787;2020-06=0.2816022321;2020-07=0.396605427;2020-08=0.3695076423;2020-09=0.3411534041;2020-10=0.3336125772;2020-11=0.4308276109;2020-12=0.3978244631;2021-01=0.4799887985;2021-02=0.5119697777;2021-03=0.5229402031;2021-04=0.5108980051;2021-05=0.5598263704;2021-06=0.5368847441;2021-07=0.4965013359;2021-08=0.6016340991;2021-09=0.6303273559;2021-10=0.4952928681;2021-11=0.458662108;2021-12=0.5915054813;2022-01=0.5462915104;2022-02=0.6047811415;2022-03=0.5745937476;2022-04=0.5322951659;2022-05=0.5038621935;2022-06=0.4681181422;2022-07=0.4324738887;2022-08=0.4276167248;2022-09=0.4342056342;2022-10=0.4035085843;2022-11=0.3905014127;2022-12=0.3799508177;2023-01=0.3366131141;2023-02=0.3448369683;2023-03=0.3604575795;2023-04=0.3807508384;2023-05=0.391322301;2023-06=0.3861929323;2023-07=0.388070006;2023-08=0.3934830173;2023-09=0.3957772887;2023-10=0.4433612331;2023-11=0.473772854;2023-12=0.476257119;2024-01=0.4343909747;2024-02=0.4382774791;2024-03=0.3789082527;2024-04=0.4420333087;2024-05=0.5079772866;2024-06=0.4511345385;2024-07=0.4066143114;2024-08=0.3816543263;2024-09=0.4543109921;2024-10=0.4324752209;2024-11=0.3632298267;2024-12=0.28734629;2025-01=0.3545853598;2025-02=0.2972216579;2025-03=0.4258235752;2025-04=0.3453271957;2025-05=0.38388552;2025-06=0.3830842753;2025-07=0.3032123476;2025-08=0.3628208999;2025-09=0.4300227565;2025-10=0.5305980401;2025-11=0.4379057569;2025-12=0.5015340797;2026-01=0.6292496912;2026-02=0.5832381081;2026-03=0.5359079029;2026-04=0.5518840579;2026-05=0.51263638;2026-06=0.458613289;2026-07=0.5355850258
