date,signal_day,observed_on,spread,percentile,cap,exposure,debt,cash,equity,constraint_equity,active_sells,unresolved
2011-07-12,2011-07-11,2011-06-30,0.03560316381236038,0.8666666666666667,,1.2432375337237225,718617.6495503918,0.0,2954386.350449608,2954386.350449608,0,False
2011-07-13,2011-07-12,2011-06-30,0.03560316381236038,0.8666666666666667,,1.2424062495061328,739908.9662640896,0.0,3052351.0337359104,3052351.0337359104,0,False
2011-07-14,2011-07-13,2011-06-30,0.03560316381236038,0.8666666666666667,,1.2434236479663532,739979.9164389368,0.0,3039885.0835610633,3039885.0835610633,0,False
2011-07-15,2011-07-14,2011-06-30,0.03560316381236038,0.8666666666666667,,1.2453037803574867,740050.8734172255,0.0,3016875.1265827743,3016875.1265827743,0,False
2011-07-18,2011-07-15,2011-06-30,0.03560316381236038,0.8666666666666667,,1.2465982256435038,740263.764764373,0.0,3001902.235235627,3001902.235235627,0,False
2011-07-19,2011-07-18,2011-06-30,0.03560316381236038,0.8666666666666667,,1.3042287526372882,885762.0102002542,0.0,2911499.989799746,2911499.989799746,0,False
2011-07-20,2011-07-19,2011-06-30,0.03560316381236038,0.8666666666666667,,1.355973288034927,1029526.269270624,0.0,2892144.730729376,2892144.730729376,0,False
2011-07-21,2011-07-20,2011-06-30,0.03560316381236038,0.8666666666666667,,1.4082705349058544,1172814.7711110874,0.0,2872641.2288889126,2872641.2288889126,0,False
2011-07-22,2011-07-21,2011-06-30,0.03560316381236038,0.8666666666666667,,1.4447523377265679,1321239.693377748,0.0,2970731.306622252,2970731.306622252,0,False
2011-07-25,2011-07-22,2011-06-30,0.03560316381236038,0.8666666666666667,,1.2663405027113963,1321619.7760292676,556606.75863744,2872311.982608172,2872311.982608172,0,False
2011-07-26,2011-07-25,2011-06-30,0.03560316381236038,0.8666666666666667,,1.2666247396111432,1321746.5066927224,556606.75863744,2869725.2519447175,2869725.2519447175,0,False
2011-07-27,2011-07-26,2011-06-30,0.03560316381236038,0.8666666666666667,,1.2586256647820597,1321873.2495084328,556606.75863744,2958973.5091290064,2958973.5091290064,0,False
2011-07-28,2011-07-27,2011-06-30,0.03560316381236038,0.8666666666666667,,1.256327640377195,1322000.0044775638,556606.75863744,2985995.7541598757,2985995.7541598757,0,False
2011-07-29,2011-07-28,2011-06-30,0.03560316381236038,0.8666666666666667,,1.2645963193191483,1322126.771601281,556606.75863744,2893161.9870361593,2893161.9870361593,0,False
2011-08-01,2011-07-29,2011-07-29,0.035395534142640364,0.85,,1.2656586203712725,1322507.1094396866,556606.75863744,2883024.6491977526,2883024.6491977526,0,False
2011-08-02,2011-08-01,2011-07-29,0.035395534142640364,0.85,,1.2669021120773698,1322633.925189907,556606.75863744,2870067.8334475327,2870067.8334475327,0,False
2011-08-03,2011-08-02,2011-07-29,0.035395534142640364,0.85,,1.2709320072461439,1322760.7531005417,556606.75863744,2827846.005536898,2827846.005536898,0,False
2011-08-04,2011-08-03,2011-07-29,0.035395534142640364,0.85,,1.2704009217763819,1322887.5931727567,556606.75863744,2833869.1654646834,2833869.1654646834,0,False
2011-08-05,2011-08-04,2011-07-29,0.035395534142640364,0.85,,1.2789252311655843,1323014.4454077184,556606.75863744,2747717.3132297215,2747717.3132297215,0,False
2011-08-08,2011-08-05,2011-07-29,0.035395534142640364,0.85,,1.294941061873419,1323395.0386043426,556606.75863744,2599801.720033097,2599801.720033097,0,False
2011-08-09,2011-08-08,2011-07-29,0.035395534142640364,0.85,,1.2922280963650297,1323521.9394984553,556606.75863744,2624371.8191389847,2624371.8191389847,0,False
2011-08-10,2011-08-09,2011-07-29,0.035395534142640364,0.85,,1.2896424419285573,1323648.852561147,556606.75863744,2648237.906076293,2648237.906076293,0,False
2011-08-11,2011-08-10,2011-07-29,0.035395534142640364,0.85,,1.2846413343245136,1323775.7777935844,556606.75863744,2695212.9808438555,2695212.9808438555,0,False
2011-08-12,2011-08-11,2011-07-29,0.035395534142640364,0.85,,1.2866553956941462,1323902.7151969345,556606.75863744,2676719.0434405054,2676719.0434405054,0,False
2011-08-15,2011-08-12,2011-07-29,0.035395534142640364,0.85,,1.2853585656338689,1324283.563923224,556606.75863744,2690218.1947142156,2690218.1947142156,0,False
2011-08-16,2011-08-15,2011-07-29,0.035395534142640364,0.85,,1.2870599089753045,1324410.5500183948,556606.75863744,2674716.208619045,2674716.208619045,0,False
2011-08-17,2011-08-16,2011-07-29,0.035395534142640364,0.85,,1.2916338086893984,1324537.5482903144,556606.75863744,2633202.2103471253,2633202.2103471253,0,False
2011-08-18,2011-08-17,2011-07-29,0.035395534142640364,0.85,,1.3077701877178007,1324664.5587401504,556606.75863744,2495556.1998972893,2495556.1998972893,0,False
2011-08-19,2011-08-18,2011-07-29,0.035395534142640364,0.85,,1.3154685169191074,1324791.5813690708,556606.75863744,2435060.177268369,2435060.177268369,0,False
2011-08-22,2011-08-19,2011-07-29,0.035395534142640364,0.85,,1.3235813547188333,1325172.685796588,556606.75863744,2375186.0728408517,2375186.0728408517,0,False
2011-08-23,2011-08-22,2011-07-29,0.035395534142640364,0.85,,1.3175429290143443,1325299.7571500205,556606.75863744,2420753.0014874195,2420753.0014874195,0,False
2011-08-24,2011-08-23,2011-07-29,0.035395534142640364,0.85,,1.3167609926297617,1325426.8406883774,556606.75863744,2427129.917949063,2427129.917949063,0,False
2011-08-25,2011-08-24,2011-07-29,0.035395534142640364,0.85,,1.2985617309429855,1325553.9364128269,556606.75863744,2575504.8222246133,2575504.8222246133,0,False
2011-08-26,2011-08-25,2011-07-29,0.035395534142640364,0.85,,1.2997610217100917,1325681.0443245377,556606.75863744,2565624.714312902,2565624.714312902,0,False
2011-08-29,2011-08-26,2011-07-29,0.035395534142640364,0.85,,1.3090817178018197,1326062.40462496,556606.75863744,2489489.35401248,2489489.35401248,0,False
2011-08-30,2011-08-29,2011-07-29,0.035395534142640364,0.85,,1.308234788307447,1326189.5612938965,556606.75863744,2496742.197343543,2496742.197343543,0,False
2011-08-31,2011-08-30,2011-07-29,0.035395534142640364,0.85,,1.302644839808593,1326316.7301559383,556606.75863744,2543278.0284815016,2543278.0284815016,0,False
2011-09-01,2011-08-31,2011-08-31,0.04235283569641367,0.9333333333333333,,1.302741292092106,1326443.9112122545,556606.75863744,2542887.847425185,2542887.847425185,0,False
2011-09-02,2011-09-01,2011-08-31,0.04235283569641367,0.9333333333333333,,1.3075139314927433,1326571.1044640145,556606.75863744,2503835.6541734254,2503835.6541734254,0,False
2011-09-05,2011-09-02,2011-08-31,0.04235283569641367,0.9333333333333333,,1.3210090450679592,1326952.7208091344,556606.75863744,2399764.0378283057,2399764.0378283057,0,False
2011-09-06,2011-09-05,2011-08-31,0.04235283569641367,0.9333333333333333,,1.3292677103259458,1327079.962850856,556606.75863744,2339959.795786584,2339959.795786584,0,False
2011-09-07,2011-09-06,2011-08-31,0.04235283569641367,0.9333333333333333,,1.3198856138386927,1327207.2170938689,556606.75863744,2408987.5415435713,2408987.5415435713,0,False
2011-09-08,2011-09-07,2011-08-31,0.04235283569641367,0.9333333333333333,,1.3217153346723927,1327334.4835393436,556606.75863744,2395682.2750980966,2395682.2750980966,0,False
2011-09-09,2011-09-08,2011-08-31,0.04235283569641367,0.9333333333333333,,1.323804441072193,1327461.7621884502,556606.75863744,2380618.99644899,2380618.99644899,0,False
2011-09-13,2011-09-09,2011-08-31,0.04235283569641367,0.9333333333333333,,1.3291304272538296,1327970.925604084,556606.75863744,2343642.833033356,2343642.833033356,0,False
2011-09-14,2011-09-13,2011-08-31,0.04235283569641367,0.9333333333333333,,1.3274959354698428,1328098.2652818817,556606.75863744,2355728.4933555583,2355728.4933555583,0,False
2011-09-15,2011-09-14,2011-08-31,0.04235283569641367,0.9333333333333333,,1.3291882107604676,1328225.6171703334,556606.75863744,2344005.1414671065,2344005.1414671065,0,False
2011-09-16,2011-09-15,2011-08-31,0.04235283569641367,0.9333333333333333,,1.3264339349566177,1328352.98127061,556606.75863744,2364172.77736683,2364172.77736683,0,False
2011-09-19,2011-09-16,2011-08-31,0.04235283569641367,0.9333333333333333,,1.3348258368336936,1328735.1102104275,556606.75863744,2306059.648427012,2306059.648427012,0,False
2011-09-20,2011-09-19,2011-08-31,0.04235283569641367,0.9333333333333333,,0.6786718499232358,1328862.523166201,2066716.9109940901,2296264.387827889,2296264.387827889,0,False
2011-09-21,2011-09-20,2011-08-31,0.04235283569641367,0.9333333333333333,,0.6891178914120523,1328989.9483396553,2066716.9109940901,2373011.962654435,2373011.962654435,0,False
2011-09-22,2011-09-21,2011-08-31,0.04235283569641367,0.9333333333333333,,0.6817309441469049,1329117.3857319618,2066716.9109940901,2317534.5252621286,2317534.5252621286,0,False
2011-09-23,2011-09-22,2011-08-31,0.04235283569641367,0.9333333333333333,,0.6831976931262388,1329244.8353442922,2066716.9109940901,2327862.075649798,2327862.075649798,0,False
2011-09-26,2011-09-23,2011-08-31,0.04235283569641367,0.9333333333333333,,0.6804390115342516,1329627.2208448707,2066716.9109940901,2306569.6901492197,2306569.6901492197,0,False
2011-09-27,2011-09-26,2011-08-31,0.04235283569641367,0.9333333333333333,,0.6851775820766199,1329754.7193454995,2066716.9109940901,2340882.1916485904,2340882.1916485904,0,False
2011-09-28,2011-09-27,2011-08-31,0.04235283569641367,0.9333333333333333,,0.684052757554154,1329882.2300720122,2066716.9109940901,2332144.680922078,2332144.680922078,0,False
2011-09-29,2011-09-28,2011-08-31,0.04235283569641367,0.9333333333333333,,0.6840901639804926,1330009.7530255807,2066716.9109940901,2332017.1579685095,2332017.1579685095,0,False
2011-09-30,2011-09-29,2011-08-31,0.04235283569641367,0.9333333333333333,,0.679048822062945,1330137.2882073775,2066716.9109940901,2294989.622786713,2294989.622786713,0,False
2011-10-10,2011-09-30,2011-09-30,0.05124225965858041,0.9666666666666667,,0.6788236173947425,1331412.7623193571,2066716.9109940901,2289409.148674733,2289409.148674733,0,False
2011-10-11,2011-10-10,2011-09-30,0.05124225965858041,0.9666666666666667,,0.6694486328852357,1331540.4320362918,2066716.9109940901,2224091.4789577983,2224091.4789577983,0,False
2011-10-12,2011-10-11,2011-09-30,0.05124225965858041,0.9666666666666667,,0.6761148782723628,1331668.113995528,2066716.9109940901,2269473.7969985623,2269473.7969985623,0,False
2011-10-13,2011-10-12,2011-09-30,0.05124225965858041,0.9666666666666667,,0.6773769688125927,1331795.80819824,2066716.9109940901,2277956.1027958505,2277956.1027958505,0,False
2011-10-14,2011-10-13,2011-09-30,0.05124225965858041,0.9666666666666667,,0.6788024883670444,1331923.5146456014,2066716.9109940901,2287668.3963484885,2287668.3963484885,0,False
2011-10-17,2011-10-14,2011-09-30,0.05124225965858041,0.9666666666666667,,0.6830914706330061,1332306.670725157,2066716.9109940901,2317420.240268933,2317420.240268933,0,False
2011-10-18,2011-10-17,2011-09-30,0.05124225965858041,0.9666666666666667,,0.6770436275368473,1332434.4261593362,2066716.9109940901,2273627.484834754,2273627.484834754,0,False
2011-10-19,2011-10-18,2011-09-30,0.05124225965858041,0.9666666666666667,,0.6789057069816471,1332562.1938440364,2066716.9109940901,2286414.717150054,2286414.717150054,0,False
2011-10-20,2011-10-19,2011-09-30,0.05124225965858041,0.9666666666666667,,0.6744778942899134,1332689.9737804325,2066716.9109940901,2254921.9372136574,2254921.9372136574,0,False
2011-10-21,2011-10-20,2011-09-30,0.05124225965858041,0.9666666666666667,,0.6727308534326593,1332817.765969699,2066716.9109940901,2242494.145024391,2242494.145024391,0,False
2011-10-24,2011-10-21,2011-09-30,0.05124225965858041,0.9666666666666667,,0.68004244306172,1333201.1792996356,2066716.9109940901,2292540.7316944543,2292540.7316944543,0,False
2011-10-25,2011-10-24,2011-09-30,0.05124225965858041,0.9666666666666667,,0.6858120312352602,1333329.0205086095,2066716.9109940901,2334232.8904854804,2334232.8904854804,0,False
2011-10-26,2011-10-25,2011-09-30,0.05124225965858041,0.9666666666666667,,0.6866751591518118,1333456.8739763296,2066716.9109940901,2340255.037017761,2340255.037017761,0,False
2011-10-27,2011-10-26,2011-09-30,0.05124225965858041,0.9666666666666667,,0.6889200307861928,1333584.7397039712,2066716.9109940901,2356732.171290119,2356732.171290119,0,False
2011-10-28,2011-10-27,2011-09-30,0.05124225965858041,0.9666666666666667,,0.6953962697432634,1333712.61769271,2066716.9109940901,2406419.2933013802,2406419.2933013802,0,False
2011-10-31,2011-10-28,2011-09-30,0.05124225965858041,0.9666666666666667,,0.6937064698352287,1334096.288445745,2066716.9109940901,2391890.6225483455,2391890.6225483455,0,False
2011-11-01,2011-10-31,2011-10-31,0.05151955971479501,0.9666666666666667,,0.6923989718384388,1334224.2154871027,2066716.9109940901,2381307.695506987,2381307.695506987,0,False
2011-11-02,2011-11-01,2011-10-31,0.05151955971479501,0.9666666666666667,,0.6955811294397727,1334352.1547954371,2066716.9109940901,2405779.756198653,2405779.756198653,0,False
2011-11-03,2011-11-02,2011-10-31,0.05151955971479501,0.9666666666666667,,0.6956959206619889,1334480.1063719243,2066716.9109940901,2406266.804622166,2406266.804622166,0,False
2011-11-04,2011-11-03,2011-10-31,0.05151955971479501,0.9666666666666667,,0.6961212706048404,1334608.0702177407,2066716.9109940901,2409213.8407763494,2409213.8407763494,0,False
2011-11-07,2011-11-04,2011-10-31,0.05151955971479501,0.9666666666666667,,0.7450590840883121,1334991.9985667074,1947499.71354474,2402547.7149780327,2402547.7149780327,0,False
2011-11-08,2011-11-07,2011-10-31,0.05151955971479501,0.9666666666666667,,0.7963155584665197,1335120.0114980768,1827654.82005642,2418126.808558343,2418126.808558343,0,False
2011-11-09,2011-11-08,2011-10-31,0.05151955971479501,0.9666666666666667,,0.8471920743189024,1335248.0367046588,1706518.4945262,2429654.4578215415,2429654.4578215415,0,False
2011-11-10,2011-11-09,2011-10-31,0.05151955971479501,0.9666666666666667,,0.8946193393530164,1335376.0741876306,1587131.10835815,2389006.0341705196,2389006.0341705196,0,False
2011-11-11,2011-11-10,2011-10-31,0.05151955971479501,0.9666666666666667,,0.9447393086193308,1335504.1239481692,1467828.8165494502,2394553.692601281,2394553.692601281,0,False
2011-11-14,2011-11-11,2011-10-31,0.05151955971479501,0.9666666666666667,,0.9961854957079487,1335888.3100660173,1345314.9635078702,2471265.653441853,2471265.653441853,0,False
2011-11-15,2011-11-14,2011-10-31,0.05151955971479501,0.9666666666666667,,1.046098546361,1336016.4089450648,1221289.4342001902,2488733.025255125,2488733.025255125,0,False
2011-11-16,2011-11-15,2011-10-31,0.05151955971479501,0.9666666666666667,,1.0974128027723378,1336144.5201075664,1102477.6863453903,2398728.1662378237,2398728.1662378237,0,False
2011-11-17,2011-11-16,2011-10-31,0.05151955971479501,0.9666666666666667,,1.147064061200453,1336272.6435547,983321.5566127503,2399981.9130580504,2399981.9130580504,0,False
2011-11-18,2011-11-17,2011-10-31,0.05151955971479501,0.9666666666666667,,0.703649614041591,1336400.7792876437,2026156.5230075102,2327500.7437198665,2327500.7437198665,0,False
2011-11-21,2011-11-18,2011-10-31,0.05151955971479501,0.9666666666666667,,0.7005209129679569,1336785.2233474387,2026156.5230075102,2301901.2996600717,2301901.2996600717,0,False
2011-11-22,2011-11-21,2011-10-31,0.05151955971479501,0.9666666666666667,,0.6992743329496719,1336913.4082318693,2026156.5230075102,2291933.114775641,2291933.114775641,0,False
2011-11-23,2011-11-22,2011-10-31,0.05151955971479501,0.9666666666666667,,0.6953898634789455,1337041.6054080012,2026156.5230075102,2262284.917599509,2262284.917599509,0,False
2011-11-24,2011-11-23,2011-10-31,0.05151955971479501,0.9666666666666667,,0.6970763586453075,1337169.814877013,2026156.5230075102,2274456.7081304975,2274456.7081304975,0,False
2011-11-25,2011-11-24,2011-10-31,0.05151955971479501,0.9666666666666667,,0.6952201046851457,1337298.0366400834,2026156.5230075102,2260183.486367427,2260183.486367427,0,False
2011-11-28,2011-11-25,2011-10-31,0.05151955971479501,0.9666666666666667,,0.6974790503518595,1337682.7388150073,2026156.5230075102,2275788.784192503,2275788.784192503,0,False
2011-11-29,2011-11-28,2011-10-31,0.05151955971479501,0.9666666666666667,,0.7002724239142364,1337811.009762565,2026156.5230075102,2296570.5132449456,2296570.5132449456,0,False
2011-11-30,2011-11-29,2011-10-31,0.05151955971479501,0.9666666666666667,,0.6940851901105958,1337939.2930100763,2026156.5230075102,2249702.2299974337,2249702.2299974337,0,False
2011-12-01,2011-11-30,2011-11-30,0.05789396240601503,1.0,,0.6995459914032738,1338067.5885587211,2026156.5230075102,2290163.934448789,2290163.934448789,0,False
2011-12-02,2011-12-01,2011-11-30,0.05789396240601503,1.0,,0.6967346687594798,1338195.8964096787,2026156.5230075102,2268510.6265978315,2268510.6265978315,0,False
2011-12-05,2011-12-02,2011-11-30,0.05789396240601503,1.0,,0.6958633266739257,1338580.8568730294,2026156.5230075102,2260745.666134481,2260745.666134481,0,False
2011-12-06,2011-12-05,2011-11-30,0.05789396240601503,1.0,,0.696068206589117,1338709.2139414966,2026156.5230075102,2261847.3090660134,2261847.3090660134,0,False
2011-12-07,2011-12-06,2011-11-30,0.05789396240601503,1.0,,0.6974241224032098,1338837.583318176,2026156.5230075102,2271558.9396893345,2271558.9396893345,0,False
2011-12-08,2011-12-07,2011-11-30,0.05789396240601503,1.0,,0.6975454318762935,1338965.9650042476,2026156.5230075102,2272045.5580032626,2272045.5580032626,0,False
2011-12-09,2011-12-08,2011-11-30,0.05789396240601503,1.0,,0.6954413356207972,1339094.359000892,2026156.5230075102,2255927.1640066183,2255927.1640066183,0,False
2011-12-12,2011-12-09,2011-11-30,0.05789396240601503,1.0,,0.6933864621494815,1339479.577926084,2026156.5230075102,2239551.9450814263,2239551.9450814263,0,False
2011-12-13,2011-12-12,2011-11-30,0.05789396240601503,1.0,,0.6926666208852822,1339608.0211732823,2026156.5230075102,2233888.5018342277,2233888.5018342277,0,False
2011-12-14,2011-12-13,2011-11-30,0.05789396240601503,1.0,,0.6912614184805734,1339736.4767369565,2026156.5230075102,2223305.046270554,2223305.046270554,0,False
2011-12-15,2011-12-14,2011-11-30,0.05789396240601503,1.0,,0.6827895847009864,1339864.9446182875,2026156.5230075102,2163521.5783892227,2163521.5783892227,0,False
2011-12-16,2011-12-15,2011-11-30,0.05789396240601503,1.0,,0.6866603523080107,1339993.4248184564,2026156.5230075102,2189838.098189054,2189838.098189054,0,False
2011-12-19,2011-12-16,2011-11-30,0.05789396240601503,1.0,,0.6858989614407734,1340378.9023790206,2026156.5230075102,2183302.6206284896,2183302.6206284896,0,False
2011-12-20,2011-12-19,2011-11-30,0.05789396240601503,1.0,,0.6851410805707567,1340507.4318628104,2026156.5230075102,2177639.0911446996,2177639.0911446996,0,False
2011-12-21,2011-12-20,2011-11-30,0.05789396240601503,1.0,,0.6850035949890418,1340635.9736713453,2026156.5230075102,2176280.549336165,2176280.549336165,0,False
2011-12-22,2011-12-21,2011-11-30,0.05789396240601503,1.0,,0.688128875763748,1340764.5278058068,2026156.5230075102,2197676.995201703,2197676.995201703,0,False
2011-12-23,2011-12-22,2011-11-30,0.05789396240601503,1.0,,0.6908511787147209,1340893.0942673772,2026156.5230075102,2216613.428740133,2216613.428740133,0,False
2011-12-26,2011-12-23,2011-11-30,0.05789396240601503,1.0,,0.6879405603540782,1341278.830636961,2026156.5230075102,2194702.6923705493,2194702.6923705493,0,False
