date,signal_day,observed_on,spread,percentile,cap,exposure,debt,cash,equity,constraint_equity,active_sells,unresolved
2012-01-13,2012-01-12,2011-12-30,0.06316288693957116,1.0,,0.0,1037574.9647366821,3494754.0318513806,2457179.0671146987,2457179.0671146987,0,False
2012-01-16,2012-01-13,2011-12-30,0.06316288693957116,1.0,,0.0,1037873.44520599,3494754.0318513806,2456880.586645391,2456880.586645391,0,False
2012-01-17,2012-01-16,2011-12-30,0.06316288693957116,1.0,,0.0,1037972.9673171741,3494754.0318513806,2456781.0645342064,2456781.0645342064,0,False
2012-01-18,2012-01-17,2011-12-30,0.06316288693957116,1.0,,0.0,1038072.4989715744,3494754.0318513806,2456681.532879806,2456681.532879806,0,False
2012-01-19,2012-01-18,2011-12-30,0.06316288693957116,1.0,,0.0,1038172.0401701059,3494754.0318513806,2456581.991681275,2456581.991681275,0,False
2012-01-20,2012-01-19,2011-12-30,0.06316288693957116,1.0,,0.0,1038271.5909136839,3494754.0318513806,2456482.440937697,2456482.440937697,0,False
2012-01-30,2012-01-20,2011-12-30,0.06316288693957116,1.0,,0.0,1039267.1938090805,3494754.0318513806,2455486.8380423,2455486.8380423,0,False
2012-01-31,2012-01-30,2011-12-30,0.06316288693957116,1.0,,0.0,1039366.849567391,3494754.0318513806,2455387.1822839896,2455387.1822839896,0,False
2012-02-01,2012-01-31,2012-01-31,0.05835744177449168,0.9833333333333333,,0.0,1039466.5148817331,3494754.0318513806,2455287.5169696473,2455287.5169696473,0,False
2012-02-02,2012-02-01,2012-01-31,0.05835744177449168,0.9833333333333333,,0.0,1039566.1897530231,3494754.0318513806,2455187.8420983576,2455187.8420983576,0,False
2012-02-03,2012-02-02,2012-01-31,0.05835744177449168,0.9833333333333333,,0.09888632563496982,1039665.8741821775,3251299.1547603807,2454333.2805782035,2454333.2805782035,0,False
2012-02-06,2012-02-03,2012-01-31,0.05835744177449168,0.9833333333333333,,0.19724014389668895,1039964.9561459833,3008686.8903465807,2452441.9342005975,2452441.9342005975,0,False
2012-02-07,2012-02-06,2012-01-31,0.05835744177449168,0.9833333333333333,,0.29383652340281585,1040064.678813011,2765660.341366491,2443620.66255348,2443620.66255348,0,False
2012-02-08,2012-02-07,2012-01-31,0.05835744177449168,0.9833333333333333,,0.397372060882759,1040164.4110424862,2521224.422372751,2457669.0113302646,2457669.0113302646,0,False
2012-02-09,2012-02-08,2012-01-31,0.05835744177449168,0.9833333333333333,,0.5447021282073253,1040264.1528353259,2156844.595000251,2452417.4421649254,2452417.4421649254,0,False
2012-02-10,2012-02-09,2012-01-31,0.05835744177449168,0.9833333333333333,,0.6929811344457509,1040363.9041924471,1791752.5592934513,2447369.655101004,2447369.655101004,0,False
2012-02-13,2012-02-10,2012-01-31,0.05835744177449168,0.9833333333333333,,0.8431235971111452,1040663.1869594066,1425554.0928926612,2453465.9059332544,2453465.9059332544,0,False
2012-02-14,2012-02-13,2012-01-31,0.05835744177449168,0.9833333333333333,,1.0404420721651222,1040762.9765800739,942053.9107223313,2440751.934142257,2440751.934142257,0,False
2012-02-15,2012-02-14,2012-01-31,0.05835744177449168,0.9833333333333333,,1.337166383713892,1040862.775769609,213311.3088529414,2454430.5330833327,2454430.5330833327,0,False
2012-02-16,2012-02-15,2012-01-31,0.05835744177449168,0.9833333333333333,,1.587825151587586,1432887.924384788,0.0,2437609.0756152123,2437609.0756152123,0,False
2012-02-17,2012-02-16,2012-01-31,0.05835744177449168,0.9833333333333333,,1.6657476243032434,1621708.3714490552,0.0,2435920.628550945,2435920.628550945,0,False
2012-02-20,2012-02-17,2012-01-31,0.05835744177449168,0.9833333333333333,,1.6658550438710027,1627522.9096752964,0.0,2444260.0903247036,2444260.0903247036,0,False
2012-02-21,2012-02-20,2012-01-31,0.05835744177449168,0.9833333333333333,,1.6659879849970525,1649280.7704317602,0.0,2476442.2295682398,2476442.2295682398,0,False
2012-02-22,2012-02-21,2012-01-31,0.05835744177449168,0.9833333333333333,,1.6659191345097688,1682846.1456115337,0.0,2527102.854388466,2527102.854388466,0,False
2012-02-23,2012-02-22,2012-01-31,0.05835744177449168,0.9833333333333333,,1.6658965024133503,1694372.5909696468,0.0,2544498.409030353,2544498.409030353,0,False
2012-02-24,2012-02-23,2012-01-31,0.05835744177449168,0.9833333333333333,,1.6658085204919375,1738287.3354720422,0.0,2610791.664527958,2610791.664527958,0,False
2012-02-27,2012-02-24,2012-01-31,0.05835744177449168,0.9833333333333333,,1.6657296870352154,1744427.2860313214,0.0,2620323.7139686784,2620323.7139686784,0,False
2012-02-28,2012-02-27,2012-01-31,0.05835744177449168,0.9833333333333333,,1.6723906769748913,1744594.559880667,0.0,2594614.440119333,2594614.440119333,0,False
2012-02-29,2012-02-28,2012-01-31,0.05835744177449168,0.9833333333333333,,1.6845827190571825,1744761.8497699706,0.0,2548650.1502300296,2548650.1502300296,0,False
2012-03-01,2012-02-29,2012-02-29,0.052765726872246704,0.9333333333333333,,1.6791997112808117,1744929.1557007704,0.0,2569095.84429923,2569095.84429923,0,False
2012-03-02,2012-03-01,2012-02-29,0.052765726872246704,0.9333333333333333,,1.6657706220940596,1767347.222079825,0.0,2654588.7779201753,2654588.7779201753,0,False
2012-03-05,2012-03-02,2012-02-29,0.052765726872246704,0.9333333333333333,,1.6703160653673286,1767855.637034122,0.0,2637346.362965878,2637346.362965878,0,False
2012-03-06,2012-03-05,2012-02-29,0.052765726872246704,0.9333333333333333,,1.6894713865611326,1768025.157437673,0.0,2564319.842562327,2564319.842562327,0,False
2012-03-07,2012-03-06,2012-02-29,0.052765726872246704,0.9333333333333333,,1.665797339585423,1690006.5057316609,881.3932696853511,2536995.887538024,2536995.887538024,0,False
2012-03-08,2012-03-07,2012-02-29,0.052765726872246704,0.9333333333333333,,1.6659500822679738,1710903.0069365632,0.0,2569115.993063437,2569115.993063437,0,False
2012-03-09,2012-03-08,2012-02-29,0.052765726872246704,0.9333333333333333,,1.6660104492960106,1756500.3964077693,0.0,2637346.603592231,2637346.603592231,0,False
2012-03-12,2012-03-09,2012-02-29,0.052765726872246704,0.9333333333333333,,1.6792837584697338,1757005.6910423525,0.0,2586556.3089576475,2586556.3089576475,0,False
2012-03-13,2012-03-12,2012-02-29,0.052765726872246704,0.9333333333333333,,1.6660933670082656,1757174.1710401236,0.0,2638029.8289598767,2638029.8289598767,0,False
2012-03-14,2012-03-13,2012-02-29,0.052765726872246704,0.9333333333333333,,1.7089425667727753,1757342.667193511,0.0,2478822.332806489,2478822.332806489,0,False
2012-03-15,2012-03-14,2012-02-29,0.052765726872246704,0.9333333333333333,,1.7172654825323546,1757511.179504064,0.0,2450293.820495936,2450293.820495936,0,False
2012-03-16,2012-03-15,2012-02-29,0.052765726872246704,0.9333333333333333,,1.7090979987920563,1757679.7079733314,0.0,2478754.292026669,2478754.292026669,0,False
2012-03-19,2012-03-16,2012-02-29,0.052765726872246704,0.9333333333333333,,1.7136802635231936,1758185.3418619265,0.0,2463547.6581380735,2463547.6581380735,0,False
2012-03-20,2012-03-19,2012-02-29,0.052765726872246704,0.9333333333333333,,1.6667669629358093,1605329.107305385,913.1038448855033,2406261.9965395005,2406261.9965395005,0,False
2012-03-21,2012-03-20,2012-02-29,0.052765726872246704,0.9333333333333333,,1.665787105346477,1607476.6320949632,0.0,2414400.3679050365,2414400.3679050365,0,False
2012-03-22,2012-03-21,2012-02-29,0.052765726872246704,0.9333333333333333,,1.6675796598090107,1607630.7736898216,0.0,2408148.2263101786,2408148.2263101786,0,False
2012-03-23,2012-03-22,2012-02-29,0.052765726872246704,0.9333333333333333,,1.395264618695679,1581831.2985764565,645553.9174080958,2368735.618831639,2368735.618831639,0,False
2012-03-26,2012-03-23,2012-02-29,0.052765726872246704,0.9333333333333333,,1.5954831083553758,1574213.9246002021,167547.37800456706,2362227.4534043646,2362227.4534043646,0,False
2012-03-27,2012-03-26,2012-02-29,0.052765726872246704,0.9333333333333333,,1.6659504094583841,1559055.0519218757,430.47104162350297,2340451.419119748,2340451.419119748,0,False
2012-03-28,2012-03-27,2012-02-29,0.052765726872246704,0.9333333333333333,,0.9887651306057214,1462551.2651796145,1487142.4413961861,2188826.1762165716,2188826.1762165716,0,False
2012-03-29,2012-03-28,2012-02-29,0.052765726872246704,0.9333333333333333,,0.8318894374199937,1453471.6944287536,1820007.0864713886,2180323.392042635,2180323.392042635,0,False
2012-03-30,2012-03-29,2012-02-29,0.052765726872246704,0.9333333333333333,,0.613411048506617,1453611.0684268496,2305644.9554902385,2203978.8870633887,2203978.8870633887,0,False
2012-04-05,2012-03-30,2012-03-30,0.058142644920782846,0.9666666666666667,,0.6197273532965965,1454447.3926032048,2305644.9554902385,2238387.5628870334,2238387.5628870334,0,False
2012-04-06,2012-04-05,2012-03-30,0.058142644920782846,0.9666666666666667,,0.6195398941489949,1454586.8601613997,2305644.9554902385,2236918.0953288386,2236918.0953288386,0,False
2012-04-09,2012-04-06,2012-03-30,0.058142644920782846,0.9666666666666667,,0.6208957582245002,1455005.3029567886,2305644.9554902385,2243814.65253345,2243814.65253345,0,False
2012-04-10,2012-04-09,2012-03-30,0.058142644920782846,0.9666666666666667,,0.6243855327310822,1455144.8240132364,2305644.9554902385,2264290.131477002,2264290.131477002,0,False
2012-04-11,2012-04-10,2012-03-30,0.058142644920782846,0.9666666666666667,,0.6269441138909442,1455284.3584484158,2305644.9554902385,2279445.597041823,2279445.597041823,0,False
2012-04-12,2012-04-11,2012-03-30,0.058142644920782846,0.9666666666666667,,0.6281757969847312,1455423.9062636094,2305644.9554902385,2286621.049226629,2286621.049226629,0,False
2012-04-13,2012-04-12,2012-03-30,0.058142644920782846,0.9666666666666667,,0.6296145365130851,1455563.4674601005,2305644.9554902385,2295126.488030138,2295126.488030138,0,False
2012-04-16,2012-04-13,2012-03-30,0.058142644920782846,0.9666666666666667,,0.678927282141089,1455982.191197315,2191996.5675425585,2292360.3763452433,2292360.3763452433,0,False
2012-04-17,2012-04-16,2012-03-30,0.058142644920782846,0.9666666666666667,,0.6724582982312648,1456121.8059279777,2191996.567542558,2246659.7616145806,2246659.7616145806,0,False
2012-04-18,2012-04-17,2012-03-30,0.058142644920782846,0.9666666666666667,,0.7280054381994713,1456261.4340463544,2078388.304008078,2287276.8699617237,2287276.8699617237,0,False
2012-04-19,2012-04-18,2012-03-30,0.058142644920782846,0.9666666666666667,,0.7761116530489888,1456401.0755537287,1965213.384136158,2272616.3085824293,2272616.3085824293,0,False
2012-04-20,2012-04-19,2012-03-30,0.058142644920782846,0.9666666666666667,,0.8272562801353937,1456540.7304513846,1852043.479815888,2289534.7493645037,2289534.7493645037,0,False
2012-04-23,2012-04-20,2012-03-30,0.058142644920782846,0.9666666666666667,,0.8271566435168993,1456959.7353190486,1852043.479815888,2285790.7444968396,2285790.7444968396,0,False
2012-04-24,2012-04-23,2012-03-30,0.058142644920782846,0.9666666666666667,,0.8246808718757215,1457099.443786819,1852043.479815888,2252715.036029069,2252715.036029069,0,False
2012-04-25,2012-04-24,2012-03-30,0.058142644920782846,0.9666666666666667,,0.8772795132642475,1457239.1656512916,1738501.421563188,2291893.2559118965,2291893.2559118965,0,False
2012-04-26,2012-04-25,2012-03-30,0.058142644920782846,0.9666666666666667,,0.9269503170932238,1457378.9009137512,1624959.3633104882,2294061.4623967367,2294061.4623967367,0,False
2012-04-27,2012-04-26,2012-03-30,0.058142644920782846,0.9666666666666667,,0.9775093976996284,1457518.6495754826,1509802.2974264883,2324688.6478510057,2324688.6478510057,0,False
2012-05-02,2012-04-27,2012-04-27,0.05365819501335708,0.9333333333333333,,1.0280299941076776,1458217.459886923,1391182.4946833283,2391544.034796405,2391544.034796405,0,False
2012-05-03,2012-05-02,2012-04-27,0.05365819501335708,0.9333333333333333,,1.1276531238723635,1458357.2889584189,1155443.5422506882,2372944.253292269,2372944.253292269,0,False
2012-05-04,2012-05-03,2012-04-27,0.05365819501335708,0.9333333333333333,,1.226603673266116,1458497.131438182,917506.7750850182,2387385.6436468363,2387385.6436468363,0,False
2012-05-07,2012-05-04,2012-04-27,0.05365819501335708,0.9333333333333333,,1.1777479035442533,1458916.69910613,1029519.7106046183,2415764.0114984885,2415764.0114984885,0,False
2012-05-08,2012-05-07,2012-04-27,0.05365819501335708,0.9333333333333333,,1.2069083000126237,1459056.5952279621,966865.4393928183,2378788.844164856,2378788.844164856,0,False
2012-05-09,2012-05-08,2012-04-27,0.05365819501335708,0.9333333333333333,,1.2122703209154506,1459196.5047644908,966865.4393928183,2319358.9346283274,2319358.9346283274,0,False
2012-05-10,2012-05-09,2012-04-27,0.05365819501335708,0.9333333333333333,,1.280172418619669,1459336.4277170023,805155.6276679783,2334922.1999509763,2334922.1999509763,0,False
2012-05-11,2012-05-10,2012-04-27,0.05365819501335708,0.9333333333333333,,1.3332262465327864,1459476.3640867835,689853.1107861283,2309611.746699345,2309611.746699345,0,False
2012-05-14,2012-05-11,2012-04-27,0.05365819501335708,0.9333333333333333,,1.3870287960852565,1459896.2134517948,575899.7772981283,2284058.5638463334,2284058.5638463334,0,False
2012-05-15,2012-05-14,2012-04-27,0.05365819501335708,0.9333333333333333,,1.433989088159521,1460036.2034996601,461224.20437252836,2301468.000872868,2301468.000872868,0,False
2012-05-16,2012-05-15,2012-04-27,0.05365819501335708,0.9333333333333333,,1.4968932064909946,1460176.2069712286,349598.08685012837,2235043.8798789,2235043.8798789,0,False
2012-05-17,2012-05-16,2012-04-27,0.05365819501335708,0.9333333333333333,,1.540517522944194,1460316.2238677875,221232.5804802084,2292402.356612421,2292402.356612421,0,False
2012-05-18,2012-05-17,2012-04-27,0.05365819501335708,0.9333333333333333,,1.606540758593308,1460456.2541906242,111066.99159828841,2224729.7374076643,2224729.7374076643,0,False
2012-05-21,2012-05-18,2012-04-27,0.05365819501335708,0.9333333333333333,,1.666140082894968,1512207.959715441,0.0,2270105.040284559,2270105.040284559,0,False
2012-05-22,2012-05-21,2012-04-27,0.05365819501335708,0.9333333333333333,,1.6657634846117748,1546703.0354054135,0.0,2323201.9645945868,2323201.9645945868,0,False
2012-05-23,2012-05-22,2012-04-27,0.05365819501335708,0.9333333333333333,,1.6738661168521185,1546851.3493951098,0.0,2295487.65060489,2295487.65060489,0,False
2012-05-24,2012-05-23,2012-04-27,0.05365819501335708,0.9333333333333333,,1.6760625524794963,1546999.6776066956,0.0,2288249.3223933047,2288249.3223933047,0,False
2012-05-25,2012-05-24,2012-04-27,0.05365819501335708,0.9333333333333333,,1.6662225220086975,1492117.042652338,21.076080363360234,2239636.0334280254,2239636.0334280254,0,False
2012-05-28,2012-05-25,2012-04-27,0.05365819501335708,0.9333333333333333,,1.6659452251451197,1531436.964784931,0.0,2299644.035215069,2299644.035215069,0,False
2012-05-29,2012-05-28,2012-04-27,0.05365819501335708,0.9333333333333333,,1.665812657699715,1576961.9796319518,0.0,2368477.020368048,2368477.020368048,0,False
2012-05-30,2012-05-29,2012-04-27,0.05365819501335708,0.9333333333333333,,1.6660205387949745,1577113.1951642453,0.0,2367964.8048357544,2367964.8048357544,0,False
2012-05-31,2012-05-30,2012-04-27,0.05365819501335708,0.9333333333333333,,1.6659579956392505,1610657.6230752983,0.0,2418557.376924702,2418557.376924702,0,False
2012-06-01,2012-05-31,2012-05-31,0.05880792250922509,0.9833333333333333,,1.6768539038861094,1610812.069696689,0.0,2379851.930303311,2379851.930303311,0,False
2012-06-04,2012-06-01,2012-05-31,0.05880792250922509,0.9833333333333333,,1.666507775280768,1510786.7316421864,8.827781345129267,2266707.096139159,2266707.096139159,0,False
2012-06-05,2012-06-04,2012-05-31,0.05880792250922509,0.9833333333333333,,1.665999073704765,1479513.8226349412,423.400769181535,2220859.5781342406,2220859.5781342406,0,False
2012-06-06,2012-06-05,2012-05-31,0.05880792250922509,0.9833333333333333,,1.6771600787830694,1479232.2930542314,0.0,2184464.7069457686,2184464.7069457686,0,False
2012-06-07,2012-06-06,2012-05-31,0.05880792250922509,0.9833333333333333,,1.694258459021996,1474754.137246716,0.0,2124214.862753284,2124214.862753284,0,False
2012-06-08,2012-06-07,2012-05-31,0.05880792250922509,0.9833333333333333,,1.7000319609509067,1474895.552027,0.0,2106897.447973,2106897.447973,0,False
2012-06-11,2012-06-08,2012-05-31,0.05880792250922509,0.9833333333333333,,1.6752294948727413,1475319.837048816,0.0,2184916.162951184,2184916.162951184,0,False
2012-06-12,2012-06-11,2012-05-31,0.05880792250922509,0.9833333333333333,,1.678813792605468,1475461.3060742866,0.0,2173587.693925713,2173587.693925713,0,False
2012-06-13,2012-06-12,2012-05-31,0.05880792250922509,0.9833333333333333,,1.6654481613497987,1482197.56456238,0.0,2227367.4354376197,2227367.4354376197,0,False
2012-06-14,2012-06-13,2012-05-31,0.05880792250922509,0.9833333333333333,,1.1942635633016203,1438476.9543980854,1019917.864042577,2154593.9096444915,2154593.9096444915,0,False
2012-06-15,2012-06-14,2012-05-31,0.05880792250922509,0.9833333333333333,,1.2924205282507508,1438614.8905443975,803186.849253107,2172993.958708709,2172993.958708709,0,False
2012-06-18,2012-06-15,2012-05-31,0.05880792250922509,0.9833333333333333,,1.3925410565630345,1439028.7386635952,587457.941683307,2169380.203019712,2169380.203019712,0,False
2012-06-19,2012-06-18,2012-05-31,0.05880792250922509,0.9833333333333333,,1.4958735164230366,1430643.4004990784,365778.6848883083,2147452.28438923,2147452.28438923,0,False
2012-06-20,2012-06-19,2012-05-31,0.05880792250922509,0.9833333333333333,,1.597460501888971,1423222.7522041432,146858.4833064536,2136315.73110231,2136315.73110231,0,False
2012-06-21,2012-06-20,2012-05-31,0.05880792250922509,0.9833333333333333,,1.6551548696903569,1403674.4256200185,23068.887039673908,2107296.4614196555,2107296.4614196555,0,False
2012-06-25,2012-06-21,2012-05-31,0.05880792250922509,0.9833333333333333,,1.143440163396616,1340859.1757892035,1052733.9624231183,2008678.7866339148,2008678.7866339148,0,False
2012-06-26,2012-06-25,2012-05-31,0.05880792250922509,0.9833333333333333,,1.193671668864025,1327864.946590276,941782.8227535363,1993487.8761632605,1993487.8761632605,0,False
2012-06-27,2012-06-26,2012-05-31,0.05880792250922509,0.9833333333333333,,1.2478658843432395,1300020.3760674575,816265.4648951014,1951680.0888276438,1951680.0888276438,0,False
2012-06-28,2012-06-27,2012-05-31,0.05880792250922509,0.9833333333333333,,1.2955234641306816,1300145.0355555736,718248.5452198114,1969036.509664238,1969036.509664238,0,False
2012-06-29,2012-06-28,2012-05-31,0.05880792250922509,0.9833333333333333,,1.3049599818712356,1300269.7069973391,692811.2228991314,1991928.5159017923,1991928.5159017923,0,False
2012-07-02,2012-06-29,2012-06-29,0.06478621568627452,1.0,,1.304687818094868,1300643.7571870233,692811.2228991314,1994935.4657121082,1994935.4657121082,0,False
2012-07-03,2012-07-02,2012-06-29,0.06478621568627452,1.0,,1.2990893023237888,1300768.4764514111,692811.2228991314,2032694.7464477203,2032694.7464477203,0,False
2012-07-04,2012-07-03,2012-06-29,0.06478621568627452,1.0,,0.7270433270511631,1300893.2076751804,1835173.1148287114,1957379.907153531,1957379.907153531,0,False
