date,signal_day,observed_on,spread,percentile,cap,exposure,debt,cash,equity,constraint_equity,active_sells,unresolved
2012-07-16,2012-07-13,2012-06-29,0.06478621568627452,1.0,,0.8621945329513101,1546248.5991446665,1874674.5780212742,2383257.9788766075,2383257.9788766075,0,False
2012-07-17,2012-07-16,2012-06-29,0.06478621568627452,1.0,,0.9128330390426251,1546396.8695582831,1756826.4161492742,2414097.5465909913,2414097.5465909913,0,False
2012-07-18,2012-07-17,2012-06-29,0.06478621568627452,1.0,,0.9615589969133468,1546545.1541896106,1638627.5157002741,2395420.3615106633,2395420.3615106633,0,False
2012-07-19,2012-07-18,2012-06-29,0.06478621568627452,1.0,,1.0100511580285128,1546693.4530400124,1522715.430773314,2385597.977733302,2385597.977733302,0,False
2012-07-20,2012-07-19,2012-06-29,0.06478621568627452,1.0,,1.0593467474089482,1546841.766110852,1406258.1978866742,2368850.431775822,2368850.431775822,0,False
2012-07-23,2012-07-20,2012-06-29,0.06478621568627452,1.0,,1.1092690977237833,1547286.7479887742,1289460.2475252342,2359555.4995364603,2359555.4995364603,0,False
2012-07-24,2012-07-23,2012-06-29,0.06478621568627452,1.0,,1.157471718404531,1547435.11795091,1173385.8207426341,2375342.7027917244,2375342.7027917244,0,False
2012-07-25,2012-07-24,2012-06-29,0.06478621568627452,1.0,,1.2050839763716068,1547583.5021403024,1054831.171165534,2402685.669025231,2402685.669025231,0,False
2012-07-26,2012-07-25,2012-06-29,0.06478621568627452,1.0,,1.2565063827528573,1547731.900558316,937698.5159906141,2378238.615432298,2378238.615432298,0,False
2012-07-27,2012-07-26,2012-06-29,0.06478621568627452,1.0,,1.2962069169045203,1547880.3132063146,853521.2575106141,2344168.9443042995,2344168.9443042995,0,False
2012-07-30,2012-07-27,2012-06-29,0.06478621568627452,1.0,,1.308740437088064,1548325.5938443602,810590.1482538141,2389500.554409454,2389500.554409454,0,False
2012-07-31,2012-07-30,2012-06-29,0.06478621568627452,1.0,,1.3179739066068346,1545506.3364980863,807622.4213300482,2320580.0848319614,2320580.0848319614,0,False
2012-08-01,2012-07-31,2012-07-31,0.06799317356205853,1.0,,1.339212672479406,1545654.5357358328,746690.1115131682,2355349.575777335,2355349.575777335,0,False
2012-08-02,2012-08-01,2012-07-31,0.06799317356205853,1.0,,1.3480017156291244,1529328.7153109163,730216.0776396195,2296289.362328703,2296289.362328703,0,False
2012-08-03,2012-08-02,2012-07-31,0.06799317356205853,1.0,,1.345579801660217,1529475.3632699188,730216.0776396195,2312806.7143697003,2312806.7143697003,0,False
2012-08-06,2012-08-03,2012-07-31,0.06799317356205853,1.0,,1.339579571516796,1529915.3493333252,730216.0776396195,2354968.7283062944,2354968.7283062944,0,False
2012-08-07,2012-08-06,2012-07-31,0.06799317356205853,1.0,,1.3409965615338382,1530062.053544905,730216.0776396195,2345613.024094715,2345613.024094715,0,False
2012-08-08,2012-08-07,2012-07-31,0.06799317356205853,1.0,,1.34171916647146,1530208.771824012,730216.0776396195,2341082.305815607,2341082.305815607,0,False
2012-08-09,2012-08-08,2012-07-31,0.06799317356205853,1.0,,1.3375137968415642,1530355.5041719952,730216.0776396195,2370686.5734676244,2370686.5734676244,0,False
2012-08-10,2012-08-09,2012-07-31,0.06799317356205853,1.0,,1.3423205532980516,1530502.2505902036,730216.0776396195,2337826.8270494156,2337826.8270494156,0,False
2012-08-13,2012-08-10,2012-07-31,0.06799317356205853,1.0,,1.3496633453962197,1525135.035356325,724408.5809363931,2289992.545580068,2289992.545580068,0,False
2012-08-14,2012-08-13,2012-07-31,0.06799317356205853,1.0,,1.3490985615379885,1525281.2811816332,724408.5809363931,2294116.29975476,2294116.29975476,0,False
2012-08-15,2012-08-14,2012-07-31,0.06799317356205853,1.0,,1.354776793069234,1503702.152577316,702683.1924831955,2257811.0399058796,2257811.0399058796,0,False
2012-08-16,2012-08-15,2012-07-31,0.06799317356205853,1.0,,1.3506359632630949,1503846.3431946863,702683.1924831955,2284885.8492885088,2284885.8492885088,0,False
2012-08-17,2012-08-16,2012-07-31,0.06799317356205853,1.0,,1.3513330757878759,1503990.5476385544,702683.1924831955,2280762.644844641,2280762.644844641,0,False
2012-08-20,2012-08-17,2012-07-31,0.06799317356205853,1.0,,1.3556913379337523,1501185.9713596916,699445.9613892586,2254032.9900295674,2254032.9900295674,0,False
2012-08-21,2012-08-20,2012-07-31,0.06799317356205853,1.0,,1.3536051981851567,1501329.920699411,699445.9613892586,2267738.0406898474,2267738.0406898474,0,False
2012-08-22,2012-08-21,2012-07-31,0.06799317356205853,1.0,,1.3681066820089987,1451075.523646147,649047.6011929138,2178792.077546767,2178792.077546767,0,False
2012-08-23,2012-08-22,2012-07-31,0.06799317356205853,1.0,,1.367683203402518,1451214.6678744417,649047.6011929138,2181679.9333184725,2181679.9333184725,0,False
2012-08-24,2012-08-23,2012-07-31,0.06799317356205853,1.0,,0.7458181360410113,1415224.5426478887,1954459.378856469,2121452.83620858,2121452.83620858,0,False
2012-08-27,2012-08-24,2012-07-31,0.06799317356205853,1.0,,0.7474586462202016,1415631.6620368694,1954459.378856469,2133621.7168195993,2133621.7168195993,0,False
2012-08-28,2012-08-27,2012-07-31,0.06799317356205853,1.0,,0.7501753118874672,1415767.4075387085,1954459.378856469,2156279.9713177606,2156279.9713177606,0,False
2012-08-29,2012-08-28,2012-07-31,0.06799317356205853,1.0,,0.7481106012642457,1415903.1660572398,1954459.378856469,2138066.212799229,2138066.212799229,0,False
2012-08-30,2012-08-29,2012-07-31,0.06799317356205853,1.0,,0.7468551658311713,1416038.937593711,1954459.378856469,2126926.441262758,2126926.441262758,0,False
2012-08-31,2012-08-30,2012-07-31,0.06799317356205853,1.0,,0.7493116737230757,1416174.7221493707,1954459.378856469,2147226.6567070982,2147226.6567070982,0,False
2012-09-03,2012-08-31,2012-08-31,0.07166862090813093,1.0,,0.8022663820146669,1416582.1148776603,1846319.660795829,2173315.545918169,2173315.545918169,0,False
2012-09-04,2012-09-03,2012-08-31,0.07166862090813093,1.0,,0.8514626300559456,1416717.951518813,1739005.681556469,2169741.7300376557,2169741.7300376557,0,False
2012-09-05,2012-09-04,2012-08-31,0.07166862090813093,1.0,,0.9025213031971446,1416853.801185397,1630552.302996969,2192258.501811572,2192258.501811572,0,False
2012-09-06,2012-09-05,2012-08-31,0.07166862090813093,1.0,,0.9517441509654481,1416989.6638786613,1522775.348835969,2192183.6849573078,2192183.6849573078,0,False
2012-09-07,2012-09-06,2012-08-31,0.07166862090813093,1.0,,1.001858037570628,1417125.5395998552,1412969.1214794691,2236993.581879614,2236993.581879614,0,False
2012-09-10,2012-09-07,2012-08-31,0.07166862090813093,1.0,,1.0516811375694304,1417533.205850973,1301506.405929309,2245051.2000783365,2245051.2000783365,0,False
2012-09-11,2012-09-10,2012-08-31,0.07166862090813093,1.0,,1.1019621098552872,1417669.1336926299,1191150.0200620291,2221600.8863693997,2221600.8863693997,0,False
2012-09-12,2012-09-11,2012-08-31,0.07166862090813093,1.0,,1.151919886317938,1417805.0745684635,1082831.9263822292,2204932.8518137657,2204932.8518137657,0,False
2012-09-13,2012-09-12,2012-08-31,0.07166862090813093,1.0,,1.202570865205355,1417941.0284797235,974964.7823014292,2186771.7538217055,2186771.7538217055,0,False
2012-09-14,2012-09-13,2012-08-31,0.07166862090813093,1.0,,1.2521780583695554,1418076.99542766,866781.9735013292,2186133.9780736696,2186133.9780736696,0,False
2012-09-17,2012-09-14,2012-08-31,0.07166862090813093,1.0,,1.3077823129615198,1418484.9353852486,760989.1975759292,2136236.2621906805,2136236.2621906805,0,False
2012-09-18,2012-09-17,2012-08-31,0.07166862090813093,1.0,,1.3570644720337965,1412985.7618961332,655512.7616546006,2121389.999758467,2121389.999758467,0,False
2012-09-19,2012-09-18,2012-08-31,0.07166862090813093,1.0,,1.3649345095055962,1413121.2536815205,634648.9190682606,2133183.66538674,2133183.66538674,0,False
2012-09-20,2012-09-19,2012-08-31,0.07166862090813093,1.0,,1.3706533544415829,1399023.6829655876,620415.8435745775,2100636.16060899,2100636.16060899,0,False
2012-09-21,2012-09-20,2012-08-31,0.07166862090813093,1.0,,1.3711957653008666,1397220.0530969575,618478.0607500465,2097928.0076530892,2097928.0076530892,0,False
2012-09-24,2012-09-21,2012-08-31,0.07166862090813093,1.0,,1.369859900420048,1397621.993112232,618478.0607500465,2106592.0676378147,2106592.0676378147,0,False
2012-09-25,2012-09-24,2012-08-31,0.07166862090813093,1.0,,1.3719941670006957,1395180.788694293,615902.8377848228,2094866.04909053,2094866.04909053,0,False
2012-09-26,2012-09-25,2012-08-31,0.07166862090813093,1.0,,0.7736523125593643,1384530.2602444727,1854339.0592311725,2075606.7989866997,2075606.7989866997,0,False
2012-09-27,2012-09-26,2012-08-31,0.07166862090813093,1.0,,0.8284042240402898,1384663.0234201124,1748859.9438046326,2122411.9203845207,2122411.9203845207,0,False
2012-09-28,2012-09-27,2012-08-31,0.07166862090813093,1.0,,0.8806472398074324,1384795.7993264678,1641568.0109901126,2151372.2116636448,2151372.2116636448,0,False
2012-10-08,2012-09-28,2012-09-28,0.06873078512396694,0.9833333333333333,,0.929014354643304,1386123.6857093836,1536760.3094109725,2122071.623701589,2122071.623701589,0,False
2012-10-09,2012-10-08,2012-09-28,0.06873078512396694,0.9833333333333333,,1.0299535482552125,1386256.6016792462,1321162.3082392924,2173174.7065600464,2173174.7065600464,0,False
2012-10-10,2012-10-09,2012-09-28,0.06873078512396694,0.9833333333333333,,1.2286789298189509,1386389.5303944757,889720.7888920322,2171904.2584975567,2171904.2584975567,0,False
2012-10-11,2012-10-10,2012-09-28,0.06873078512396694,0.9833333333333333,,1.4788767512140122,1386522.4718562944,353825.31287329213,2156498.8410169976,2156498.8410169976,0,False
2012-10-12,2012-10-11,2012-09-28,0.06873078512396694,0.9833333333333333,,1.6659616745159163,1434688.3367352723,0.0,2154310.6632647277,2154310.6632647277,0,False
2012-10-15,2012-10-12,2012-09-28,0.06873078512396694,0.9833333333333333,,1.666077575770179,1435447.8785653748,0.0,2155076.1214346252,2155076.1214346252,0,False
2012-10-16,2012-10-15,2012-09-28,0.06873078512396694,0.9833333333333333,,1.67101450390586,1435585.5242523605,0.0,2139425.4757476393,2139425.4757476393,0,False
2012-10-17,2012-10-16,2012-09-28,0.06873078512396694,0.9833333333333333,,1.6713530024468237,1435723.1831382476,0.0,2138551.8168617524,2138551.8168617524,0,False
2012-10-18,2012-10-17,2012-09-28,0.06873078512396694,0.9833333333333333,,1.6660250388382012,1474408.1605935022,0.0,2213742.839406498,2213742.839406498,0,False
2012-10-19,2012-10-18,2012-09-28,0.06873078512396694,0.9833333333333333,,1.6659300867886455,1485215.9288107427,0.0,2230288.0711892573,2230288.0711892573,0,False
2012-10-22,2012-10-19,2012-09-28,0.06873078512396694,0.9833333333333333,,1.665880080559897,1497234.4145192318,0.0,2248504.5854807682,2248504.5854807682,0,False
2012-10-23,2012-10-22,2012-09-28,0.06873078512396694,0.9833333333333333,,1.691021833241117,1497377.984942542,0.0,2166904.015057458,2166904.015057458,0,False
2012-10-24,2012-10-23,2012-09-28,0.06873078512396694,0.9833333333333333,,1.666056335709671,1440761.4169575027,138.2732940038078,2162914.856336501,2162914.856336501,0,False
2012-10-25,2012-10-24,2012-09-28,0.06873078512396694,0.9833333333333333,,1.6742537056775053,1440761.2988678645,0.0,2136823.7011321355,2136823.7011321355,0,False
2012-10-26,2012-10-25,2012-09-28,0.06873078512396694,0.9833333333333333,,1.692984150536592,1440899.4540609065,0.0,2079267.5459390935,2079267.5459390935,0,False
2012-10-29,2012-10-26,2012-09-28,0.06873078512396694,0.9833333333333333,,1.6918078850286022,1441313.9593833077,0.0,2083402.0406166923,2083402.0406166923,0,False
2012-10-30,2012-10-29,2012-09-28,0.06873078512396694,0.9833333333333333,,1.6806430703979476,1441452.1675711938,0.0,2117779.8324288065,2117779.8324288065,0,False
2012-10-31,2012-10-30,2012-09-28,0.06873078512396694,0.9833333333333333,,1.6659601389930616,1513634.0969481596,0.0,2272859.90305184,2272859.90305184,0,False
2012-11-01,2012-10-31,2012-10-31,0.06996924524312895,0.9833333333333333,,1.665874224401729,1564172.3077693975,0.0,2349050.6922306027,2349050.6922306027,0,False
2012-11-02,2012-11-01,2012-10-31,0.06996924524312895,0.9833333333333333,,1.668109594900293,1564322.2968948002,0.0,2341415.7031052,2341415.7031052,0,False
2012-11-05,2012-11-02,2012-10-31,0.06996924524312895,0.9833333333333333,,1.668737638521866,1564772.3074185643,0.0,2339889.6925814357,2339889.6925814357,0,False
2012-11-06,2012-11-05,2012-10-31,0.06996924524312895,0.9833333333333333,,1.6725611114170402,1564922.35407818,0.0,2326810.64592182,2326810.64592182,0,False
2012-11-07,2012-11-06,2012-10-31,0.06996924524312895,0.9833333333333333,,1.6839145094294583,1565072.4151258313,0.0,2288403.584874169,2288403.584874169,0,False
2012-11-08,2012-11-07,2012-10-31,0.06996924524312895,0.9833333333333333,,1.697578980222001,1565222.490562898,0.0,2243792.509437102,2243792.509437102,0,False
2012-11-09,2012-11-08,2012-10-31,0.06996924524312895,0.9833333333333333,,1.7016633247195005,1565372.5803907602,0.0,2230945.41960924,2230945.41960924,0,False
2012-11-12,2012-11-09,2012-10-31,0.06996924524312895,0.9833333333333333,,1.6661108571011736,1464271.6672281187,222.6375255260291,2197905.9702974074,2197905.9702974074,0,False
2012-11-13,2012-11-12,2012-10-31,0.06996924524312895,0.9833333333333333,,1.6663799053268065,1429235.7074165305,78.31052127183966,2144658.6031047413,2144658.6031047413,0,False
2012-11-14,2012-11-13,2012-10-31,0.06996924524312895,0.9833333333333333,,1.6660103257023076,1451046.81198346,0.0,2178715.18801654,2178715.18801654,0,False
2012-11-15,2012-11-14,2012-10-31,0.06996924524312895,0.9833333333333333,,1.5455455035614942,1438849.0749965843,261175.08247114252,2158709.0074745584,2158709.0074745584,0,False
2012-11-16,2012-11-15,2012-10-31,0.06996924524312895,0.9833333333333333,,1.647009003948199,1431174.0837398688,41099.14102579768,2148463.0572859286,2148463.0572859286,0,False
2012-11-19,2012-11-16,2012-10-31,0.06996924524312895,0.9833333333333333,,1.6653828499408672,1461219.5980956818,0.0,2196058.4019043185,2196058.4019043185,0,False
2012-11-20,2012-11-19,2012-10-31,0.06996924524312895,0.9833333333333333,,1.6655022043462189,1480302.7044214443,0.0,2224339.2955785557,2224339.2955785557,0,False
2012-11-21,2012-11-20,2012-10-31,0.06996924524312895,0.9833333333333333,,1.6656989662020871,1513215.378910115,0.0,2273122.621089885,2273122.621089885,0,False
2012-11-22,2012-11-21,2012-10-31,0.06996924524312895,0.9833333333333333,,1.6815813827667592,1513360.481754668,0.0,2220366.518245332,2220366.518245332,0,False
2012-11-23,2012-11-22,2012-10-31,0.06996924524312895,0.9833333333333333,,1.6690301064284265,1513505.5985131925,0.0,2262238.4014868075,2262238.4014868075,0,False
2012-11-26,2012-11-23,2012-10-31,0.06996924524312895,0.9833333333333333,,1.6903090708053488,1513940.9905346825,0.0,2193135.0094653172,2193135.0094653172,0,False
2012-11-27,2012-11-26,2012-10-31,0.06996924524312895,0.9833333333333333,,1.7039275794032334,1514086.1629584325,0.0,2150911.8370415675,2150911.8370415675,0,False
2012-11-28,2012-11-27,2012-10-31,0.06996924524312895,0.9833333333333333,,1.7029450913217812,1514231.3493028258,0.0,2154124.6506971745,2154124.6506971745,0,False
2012-11-29,2012-11-28,2012-10-31,0.06996924524312895,0.9833333333333333,,1.6933658703589916,1514376.5495691972,0.0,2184094.450430803,2184094.450430803,0,False
2012-11-30,2012-11-29,2012-10-31,0.06996924524312895,0.9833333333333333,,1.6658777513212215,1549354.617983942,0.0,2326785.382016058,2326785.382016058,0,False
2012-12-03,2012-11-30,2012-11-30,0.07371925408942202,1.0,,1.6682937207320663,1549800.3227370605,0.0,2319040.6772629395,2319040.6772629395,0,False
2012-12-04,2012-12-03,2012-11-30,0.07371925408942202,1.0,,1.6659657766395266,1559252.586712512,0.0,2341340.413287488,2341340.413287488,0,False
2012-12-05,2012-12-04,2012-11-30,0.07371925408942202,1.0,,1.666027367357538,1654193.7140140806,0.0,2483672.2859859196,2483672.2859859196,0,False
2012-12-06,2012-12-05,2012-11-30,0.07371925408942202,1.0,,1.6709845066961537,1654352.335329123,0.0,2465559.664670877,2465559.664670877,0,False
2012-12-07,2012-12-06,2012-11-30,0.07371925408942202,1.0,,1.6811997735037778,1654510.9718544285,0.0,2428819.0281455712,2428819.0281455712,0,False
2012-12-10,2012-12-07,2012-11-30,0.07371925408942202,1.0,,1.6807583574197886,1654986.9270655098,0.0,2431093.07293449,2431093.07293449,0,False
2012-12-11,2012-12-10,2012-11-30,0.07371925408942202,1.0,,1.6893730361539498,1655145.6244420777,0.0,2400943.3755579223,2400943.3755579223,0,False
2012-12-12,2012-12-11,2012-11-30,0.07371925408942202,1.0,,1.671926032525628,1655304.3370362022,0.0,2463521.662963798,2463521.662963798,0,False
2012-12-13,2012-12-12,2012-11-30,0.07371925408942202,1.0,,1.6684448280265924,1655463.0648493427,0.0,2476588.9351506573,2476588.9351506573,0,False
2012-12-14,2012-12-13,2012-11-30,0.07371925408942202,1.0,,1.6658653631560734,1764244.5430696383,0.0,2649551.4569303617,2649551.4569303617,0,False
2012-12-17,2012-12-14,2012-11-30,0.07371925408942202,1.0,,1.6657509999004345,1783970.6076059393,0.0,2679636.3923940607,2679636.3923940607,0,False
2012-12-18,2012-12-17,2012-11-30,0.07371925408942202,1.0,,1.6696976293973431,1784141.6732806412,0.0,2664100.3267193586,2664100.3267193586,0,False
2012-12-19,2012-12-18,2012-11-30,0.07371925408942202,1.0,,1.673951899626924,1784312.7553589009,0.0,2647537.244641099,2647537.244641099,0,False
2012-12-20,2012-12-19,2012-11-30,0.07371925408942202,1.0,,1.6659763582685005,1786062.0095736915,0.0,2681869.9904263085,2681869.9904263085,0,False
2012-12-21,2012-12-20,2012-11-30,0.07371925408942202,1.0,,1.6659283053592324,1824279.5761529875,0.0,2739453.423847012,2739453.423847012,0,False
2012-12-24,2012-12-21,2012-11-30,0.07371925408942202,1.0,,1.668117258302903,1824804.3689077713,0.0,2731263.631092229,2731263.631092229,0,False
2012-12-25,2012-12-24,2012-11-30,0.07371925408942202,1.0,,1.6659817291474122,1879698.4798784053,0.0,2822447.520121595,2822447.520121595,0,False
2012-12-26,2012-12-25,2012-11-30,0.07371925408942202,1.0,,1.6659340528517024,1881611.1902125997,0.0,2825521.8097874,2825521.8097874,0,False
2012-12-27,2012-12-26,2012-11-30,0.07371925408942202,1.0,,1.6889188032667486,1881791.6186828942,0.0,2731514.381317106,2731514.381317106,0,False
2012-12-28,2012-12-27,2012-11-30,0.07371925408942202,1.0,,1.6829818181433558,1881972.0644545488,0.0,2755522.935545451,2755522.935545451,0,False
2012-12-31,2012-12-28,2012-11-30,0.07371925408942202,1.0,,1.675748526556344,1882513.45367857,0.0,2785819.5463214302,2785819.5463214302,0,False
2013-01-04,2012-12-31,2012-12-31,0.05959088465204957,0.8833333333333333,,1.6715778278616091,1883235.5136334056,0.0,2804195.486366594,2804195.486366594,0,False
