date,signal_day,observed_on,spread,percentile,cap,exposure,debt,cash,equity,constraint_equity,active_sells,unresolved
2011-07-12,2011-07-11,2011-06-30,0.03560316381236038,0.8666666666666667,,1.2424222883168268,711017.4357511102,0.0,2932970.5642488897,2932970.5642488897,0,False
2011-07-13,2011-07-12,2011-06-30,0.03560316381236038,0.8666666666666667,,1.2416894709693507,732350.4161011033,0.0,3030129.583898897,3030129.583898897,0,False
2011-07-14,2011-07-13,2011-06-30,0.03560316381236038,0.8666666666666667,,1.2427038633600094,732420.6414834692,0.0,3017754.358516531,3017754.358516531,0,False
2011-07-15,2011-07-14,2011-06-30,0.03560316381236038,0.8666666666666667,,1.2445778475762053,732490.8735997758,0.0,2994919.126400224,2994919.126400224,0,False
2011-07-18,2011-07-15,2011-06-30,0.03560316381236038,0.8666666666666667,,1.2458673726184493,732701.5901524553,0.0,2980068.4098475445,2980068.4098475445,0,False
2011-07-19,2011-07-18,2011-06-30,0.03560316381236038,0.8666666666666667,,1.3032578778754962,876437.3106716452,0.0,2890072.689328355,2890072.689328355,0,False
2011-07-20,2011-07-19,2011-06-30,0.03560316381236038,0.8666666666666667,,1.3551359359250905,1019444.5124239451,0.0,2870575.487576055,2870575.487576055,0,False
2011-07-21,2011-07-20,2011-06-30,0.03560316381236038,0.8666666666666667,,1.407577925210223,1161985.9404578512,0.0,2850954.059542149,2850954.059542149,0,False
2011-07-22,2011-07-21,2011-06-30,0.03560316381236038,0.8666666666666667,,1.4439060804825605,1308627.7083322902,0.0,2947983.29166771,2947983.29166771,0,False
2011-07-25,2011-07-22,2011-06-30,0.03560316381236038,0.8666666666666667,,1.2665366432576046,1309004.1628785226,549561.9066201601,2849297.7437416376,2849297.7437416376,0,False
2011-07-26,2011-07-25,2011-06-30,0.03560316381236038,0.8666666666666667,,1.2668209433691846,1309129.683825648,549561.9066201601,2846732.2227945123,2846732.2227945123,0,False
2011-07-27,2011-07-26,2011-06-30,0.03560316381236038,0.8666666666666667,,1.2588135662380289,1309255.2168090285,549561.9066201601,2935291.689811131,2935291.689811131,0,False
2011-07-28,2011-07-27,2011-06-30,0.03560316381236038,0.8666666666666667,,1.2565139070674691,1309380.7618298184,549561.9066201601,2962096.144790341,2962096.144790341,0,False
2011-07-29,2011-07-28,2011-06-30,0.03560316381236038,0.8666666666666667,,1.2647898622099045,1309506.3188891718,549561.9066201601,2869990.587730989,2869990.587730989,0,False
2011-08-01,2011-07-29,2011-07-29,0.035395534142640364,0.85,,1.2658531562683146,1309883.0261863866,549561.9066201601,2859928.8804337736,2859928.8804337736,0,False
2011-08-02,2011-08-01,2011-07-29,0.035395534142640364,0.85,,1.2670977004380992,1310008.6314080758,549561.9066201601,2847073.2752120844,2847073.2752120844,0,False
2011-08-03,2011-08-02,2011-07-29,0.035395534142640364,0.85,,1.2711316126091028,1310134.2486741012,549561.9066201601,2805177.657946059,2805177.657946059,0,False
2011-08-04,2011-08-03,2011-07-29,0.035395534142640364,0.85,,1.270600082676763,1310259.8779856178,549561.9066201601,2811152.0286345426,2811152.0286345426,0,False
2011-08-05,2011-08-04,2011-07-29,0.035395534142640364,0.85,,1.2791315288262173,1310385.5193437808,549561.9066201601,2725681.3872763794,2725681.3872763794,0,False
2011-08-08,2011-08-05,2011-07-29,0.035395534142640364,0.85,,1.29516088697522,1310762.4795616742,549561.9066201601,2578934.4270584863,2578934.4270584863,0,False
2011-08-09,2011-08-08,2011-07-29,0.035395534142640364,0.85,,1.2924445061321257,1310888.169114509,549561.9066201601,2603318.737505651,2603318.737505651,0,False
2011-08-10,2011-08-09,2011-07-29,0.035395534142640364,0.85,,1.2898557609921537,1311013.8707197665,549561.9066201601,2627003.0359003935,2627003.0359003935,0,False
2011-08-11,2011-08-10,2011-07-29,0.035395534142640364,0.85,,1.2848497036847644,1311139.5843786027,549561.9066201601,2673612.3222415578,2673612.3222415578,0,False
2011-08-12,2011-08-11,2011-07-29,0.035395534142640364,0.85,,1.2868656724700926,1311265.3100921733,549561.9066201601,2655261.596527987,2655261.596527987,0,False
2011-08-15,2011-08-12,2011-07-29,0.035395534142640364,0.85,,1.2855679062121603,1311642.523400556,549561.9066201601,2668649.3832196044,2668649.3832196044,0,False
2011-08-16,2011-08-15,2011-07-29,0.035395534142640364,0.85,,1.2872701812792375,1311768.297341156,549561.9066201601,2653273.609279004,2653273.609279004,0,False
2011-08-17,2011-08-16,2011-07-29,0.035395534142640364,0.85,,1.2918478352559624,1311894.083342271,549561.9066201601,2612087.8232778893,2612087.8232778893,0,False
2011-08-18,2011-08-17,2011-07-29,0.035395534142640364,0.85,,1.3079982432099064,1312019.8814050572,549561.9066201601,2475527.0252151024,2475527.0252151024,0,False
2011-08-19,2011-08-18,2011-07-29,0.035395534142640364,0.85,,1.3157035076733425,1312145.6915306714,549561.9066201601,2415506.215089489,2415506.215089489,0,False
2011-08-22,2011-08-19,2011-07-29,0.035395534142640364,0.85,,1.323823970433473,1312523.1580994679,549561.9066201601,2356098.7485206923,2356098.7485206923,0,False
2011-08-23,2011-08-22,2011-07-29,0.035395534142640364,0.85,,1.3177797870064958,1312649.016484491,549561.9066201601,2401307.890135669,2401307.890135669,0,False
2011-08-24,2011-08-23,2011-07-29,0.035395534142640364,0.85,,1.3169966959632313,1312774.8869381265,549561.9066201601,2407637.019682034,2407637.019682034,0,False
2011-08-25,2011-08-24,2011-07-29,0.035395534142640364,0.85,,1.2987813417198693,1312900.7694615317,549561.9066201601,2554841.1371586286,2554841.1371586286,0,False
2011-08-26,2011-08-25,2011-07-29,0.035395534142640364,0.85,,1.2999814088072974,1313026.6640558636,549561.9066201601,2545040.2425642963,2545040.2425642963,0,False
2011-08-29,2011-08-26,2011-07-29,0.035395534142640364,0.85,,1.3093115166194362,1313404.3840551125,549561.9066201601,2469492.5225650477,2469492.5225650477,0,False
2011-08-30,2011-08-29,2011-07-29,0.035395534142640364,0.85,,1.3084639076213433,1313530.3269412548,549561.9066201601,2476686.579678905,2476686.579678905,0,False
2011-08-31,2011-08-30,2011-07-29,0.035395534142640364,0.85,,1.3028682471787167,1313656.281904112,549561.9066201601,2522860.624716048,2522860.624716048,0,False
2011-09-01,2011-08-31,2011-08-31,0.04235283569641367,0.9333333333333333,,1.3029645273142125,1313782.2489448427,549561.9066201601,2522474.6576753175,2522474.6576753175,0,False
2011-09-02,2011-09-01,2011-08-31,0.04235283569641367,0.9333333333333333,,1.3077408532338939,1313908.2280646046,549561.9066201601,2483733.6785555556,2483733.6785555556,0,False
2011-09-05,2011-09-02,2011-08-31,0.04235283569641367,0.9333333333333333,,1.3212478443754196,1314286.2016644587,549561.9066201601,2380480.7049557017,2380480.7049557017,0,False
2011-09-06,2011-09-05,2011-08-31,0.04235283569641367,0.9333333333333333,,1.329516411727684,1314412.229108454,549561.9066201601,2321129.677511706,2321129.677511706,0,False
2011-09-07,2011-09-06,2011-08-31,0.04235283569641367,0.9333333333333333,,1.3201255424131415,1314538.2686372725,549561.9066201601,2389613.6379828877,2389613.6379828877,0,False
2011-09-08,2011-09-07,2011-08-31,0.04235283569641367,0.9333333333333333,,1.3219562159532872,1314664.3202520735,549561.9066201601,2376417.5863680867,2376417.5863680867,0,False
2011-09-09,2011-09-08,2011-08-31,0.04235283569641367,0.9333333333333333,,1.3240466165930371,1314790.3839540153,549561.9066201601,2361476.522666145,2361476.522666145,0,False
2011-09-13,2011-09-09,2011-08-31,0.04235283569641367,0.9333333333333333,,1.32937686820795,1315294.687114984,549561.9066201601,2324792.219505176,2324792.219505176,0,False
2011-09-14,2011-09-13,2011-08-31,0.04235283569641367,0.9333333333333333,,1.3277409707586958,1315420.8112630635,549561.9066201601,2336781.0953570968,2336781.0953570968,0,False
2011-09-15,2011-09-14,2011-08-31,0.04235283569641367,0.9333333333333333,,1.3294339750915587,1315546.9475052394,549561.9066201601,2325154.959114921,2325154.959114921,0,False
2011-09-16,2011-09-15,2011-08-31,0.04235283569641367,0.9333333333333333,,1.3266777438277293,1315673.0958426713,549561.9066201601,2345158.810777489,2345158.810777489,0,False
2011-09-19,2011-09-16,2011-08-31,0.04235283569641367,0.9333333333333333,,1.3350766709250261,1316051.577144215,549561.9066201601,2287505.329475945,2287505.329475945,0,False
2011-09-20,2011-09-19,2011-08-31,0.04235283569641367,0.9333333333333333,,0.6795130415279216,1316177.7738707906,2045213.8348634103,2274776.06099262,2274776.06099262,0,False
2011-09-21,2011-09-20,2011-08-31,0.04235283569641367,0.9333333333333333,,0.6899443200467593,1316303.9826984222,2045213.8348634103,2350899.8521649884,2350899.8521649884,0,False
2011-09-22,2011-09-21,2011-08-31,0.04235283569641367,0.9333333333333333,,0.6825680554364539,1316430.20362827,2045213.8348634103,2295873.6312351404,2295873.6312351404,0,False
2011-09-23,2011-09-22,2011-08-31,0.04235283569641367,0.9333333333333333,,0.6840328255751198,1316556.4366614947,2045213.8348634103,2306117.3982019154,2306117.3982019154,0,False
2011-09-26,2011-09-23,2011-08-31,0.04235283569641367,0.9333333333333333,,0.6812782980363618,1316935.1720747808,2045213.8348634103,2284998.6627886295,2284998.6627886295,0,False
2011-09-27,2011-09-26,2011-08-31,0.04235283569641367,0.9333333333333333,,0.6860102570387646,1317061.4535296373,2045213.8348634103,2319032.381333773,2319032.381333773,0,False
2011-09-28,2011-09-27,2011-08-31,0.04235283569641367,0.9333333333333333,,0.684887130388708,1317187.7470936745,2045213.8348634103,2310366.0877697356,2310366.0877697356,0,False
2011-09-29,2011-09-28,2011-08-31,0.04235283569641367,0.9333333333333333,,0.6849245746105361,1317314.0527680533,2045213.8348634103,2310239.782095357,2310239.782095357,0,False
2011-09-30,2011-09-29,2011-08-31,0.04235283569641367,0.9333333333333333,,0.6798904093886601,1317440.3705539352,2045213.8348634103,2273513.4643094754,2273513.4643094754,0,False
2011-10-10,2011-09-30,2011-09-30,0.05124225965858041,0.9666666666666667,,0.6796664378146268,1318703.6695393978,2045213.8348634103,2267980.1653240127,2267980.1653240127,0,False
2011-10-11,2011-10-10,2011-09-30,0.05124225965858041,0.9666666666666667,,0.6703041999544683,1318830.1205762029,2045213.8348634103,2203193.7142872075,2203193.7142872075,0,False
2011-10-12,2011-10-11,2011-09-30,0.05124225965858041,0.9666666666666667,,0.6769616098508912,1318956.58373845,2045213.8348634103,2248207.2511249604,2248207.2511249604,0,False
2011-10-13,2011-10-12,2011-09-30,0.05124225965858041,0.9666666666666667,,0.6782220638879533,1319083.0590273016,2045213.8348634103,2256620.7758361087,2256620.7758361087,0,False
2011-10-14,2011-10-13,2011-09-30,0.05124225965858041,0.9666666666666667,,0.6796457078407503,1319209.5464439206,2045213.8348634103,2266254.2884194897,2266254.2884194897,0,False
2011-10-17,2011-10-14,2011-09-30,0.05124225965858041,0.9666666666666667,,0.6839289490751885,1319589.0450805689,2045213.8348634103,2295764.7897828417,2295764.7897828417,0,False
2011-10-18,2011-10-17,2011-09-30,0.05124225965858041,0.9666666666666667,,0.6778896448118299,1319715.5810163985,2045213.8348634103,2252328.253847012,2252328.253847012,0,False
2011-10-19,2011-10-18,2011-09-30,0.05124225965858041,0.9666666666666667,,0.6797492463604851,1319842.129085811,2045213.8348634103,2265011.7057775995,2265011.7057775995,0,False
2011-10-20,2011-10-19,2011-09-30,0.05124225965858041,0.9666666666666667,,0.6753275964187255,1319968.68928997,2045213.8348634103,2233775.14557344,2233775.14557344,0,False
2011-10-21,2011-10-20,2011-09-30,0.05124225965858041,0.9666666666666667,,0.6735830025639783,1320095.261630039,2045213.8348634103,2221448.5732333716,2221448.5732333716,0,False
2011-10-24,2011-10-21,2011-09-30,0.05124225965858041,0.9666666666666667,,0.6808848630300834,1320475.0150614667,2045213.8348634103,2271088.8198019434,2271088.8198019434,0,False
2011-10-25,2011-10-24,2011-09-30,0.05124225965858041,0.9666666666666667,,0.6866463519600118,1320601.6359533218,2045213.8348634103,2312442.1989100883,2312442.1989100883,0,False
2011-10-26,2011-10-25,2011-09-30,0.05124225965858041,0.9666666666666667,,0.6875083239865137,1320728.2689869064,2045213.8348634103,2318415.565876504,2318415.565876504,0,False
2011-10-27,2011-10-26,2011-09-30,0.05124225965858041,0.9666666666666667,,0.6897500147540532,1320854.9141633846,2045213.8348634103,2334758.9207000257,2334758.9207000257,0,False
2011-10-28,2011-10-27,2011-09-30,0.05124225965858041,0.9666666666666667,,0.6962166843666366,1320981.5714839208,2045213.8348634103,2384042.2633794895,2384042.2633794895,0,False
2011-10-31,2011-10-28,2011-09-30,0.05124225965858041,0.9666666666666667,,0.6945297087932968,1321361.579881197,2045213.8348634103,2369632.2549822135,2369632.2549822135,0,False
2011-11-01,2011-10-31,2011-10-31,0.05151955971479501,0.9666666666666667,,0.693224262013958,1321488.2857861172,2045213.8348634103,2359135.549077293,2359135.549077293,0,False
2011-11-02,2011-11-01,2011-10-31,0.05151955971479501,0.9666666666666667,,0.6964017160614174,1321615.0038409187,2045213.8348634103,2383408.8310224917,2383408.8310224917,0,False
2011-11-03,2011-11-02,2011-10-31,0.05151955971479501,0.9666666666666667,,0.6965164234703384,1321741.7340467663,2045213.8348634103,2383892.100816644,2383892.100816644,0,False
2011-11-04,2011-11-03,2011-10-31,0.05151955971479501,0.9666666666666667,,0.6969412167157647,1321868.4764048257,2045213.8348634103,2386815.3584585846,2386815.3584585846,0,False
2011-11-07,2011-11-04,2011-10-31,0.05151955971479501,0.9666666666666667,,0.7458307045633535,1322248.7399391339,1927163.7987876902,2379969.058848556,2379969.058848556,0,False
2011-11-08,2011-11-07,2011-10-31,0.05151955971479501,0.9666666666666667,,0.7970513370330631,1322375.5309141965,1808475.7845420903,2395188.2536278935,2395188.2536278935,0,False
2011-11-09,2011-11-08,2011-10-31,0.05151955971479501,0.9666666666666667,,0.8479012825919559,1322502.334047298,1688508.8046257403,2406374.4705784423,2406374.4705784423,0,False
2011-11-10,2011-11-09,2011-10-31,0.05151955971479501,0.9666666666666667,,0.8953172417424058,1322629.149339604,1570290.2460145804,2365825.096674976,2365825.096674976,0,False
2011-11-11,2011-11-10,2011-10-31,0.05151955971479501,0.9666666666666667,,0.945426046620867,1322755.9767922803,1452155.9486711405,2371093.97187886,2371093.97187886,0,False
2011-11-14,2011-11-11,2011-10-31,0.05151955971479501,0.9666666666666667,,0.9968579778376163,1323136.4956349193,1330824.7387059904,2446909.243071071,2446909.243071071,0,False
2011-11-15,2011-11-14,2011-10-31,0.05151955971479501,0.9666666666666667,,1.0467873686063784,1323263.3717372403,1207979.8352528703,2463988.46351563,2463988.46351563,0,False
2011-11-16,2011-11-15,2011-10-31,0.05151955971479501,0.9666666666666667,,1.0981545298069486,1323390.260005763,1090314.9935438703,2374574.733538107,2374574.733538107,0,False
2011-11-17,2011-11-16,2011-10-31,0.05151955971479501,0.9666666666666667,,1.1478413536661471,1323517.160441654,972309.0943226703,2375573.9338810164,2375573.9338810164,0,False
2011-11-18,2011-11-17,2011-10-31,0.05151955971479501,0.9666666666666667,,0.7057494593690526,1323644.0730460798,2000923.2397130402,2301709.1666669603,2301709.1666669603,0,False
2011-11-21,2011-11-18,2011-10-31,0.05151955971479501,0.9666666666666667,,0.7026345722896079,1324024.847368463,2000923.2397130402,2276318.3923445772,2276318.3923445772,0,False
2011-11-22,2011-11-21,2011-10-31,0.05151955971479501,0.9666666666666667,,0.7013933791317197,1324151.8086551968,2000923.2397130402,2266431.4310578434,2266431.4310578434,0,False
2011-11-23,2011-11-22,2011-10-31,0.05151955971479501,0.9666666666666667,,0.6975247832901807,1324278.7821163007,2000923.2397130402,2237024.4575967398,2237024.4575967398,0,False
2011-11-24,2011-11-23,2011-10-31,0.05151955971479501,0.9666666666666667,,0.6992049120172144,1324405.767752942,2000923.2397130402,2249097.4719600985,2249097.4719600985,0,False
2011-11-25,2011-11-24,2011-10-31,0.05151955971479501,0.9666666666666667,,0.6973563806414208,1324532.765566288,2000923.2397130402,2234940.474146752,2234940.474146752,0,False
2011-11-28,2011-11-25,2011-10-31,0.05151955971479501,0.9666666666666667,,0.6996073572313574,1324913.795539944,2000923.2397130402,2250419.444173096,2250419.444173096,0,False
2011-11-29,2011-11-28,2011-10-31,0.05151955971479501,0.9666666666666667,,0.7023898037096691,1325040.8420682834,2000923.2397130402,2271032.397644757,2271032.397644757,0,False
2011-11-30,2011-11-29,2011-10-31,0.05151955971479501,0.9666666666666667,,0.6962276618476415,1325167.9007791667,2000923.2397130402,2224545.3389338735,2224545.3389338735,0,False
2011-12-01,2011-11-30,2011-11-30,0.05789396240601503,1.0,,0.7016669972180083,1325294.971673762,2000923.2397130402,2264678.268039278,2264678.268039278,0,False
2011-12-02,2011-12-01,2011-11-30,0.05789396240601503,1.0,,0.6988673198423317,1325422.0547532376,2000923.2397130402,2243201.184959803,2243201.184959803,0,False
2011-12-05,2011-12-02,2011-11-30,0.05789396240601503,1.0,,0.6980004788119499,1325803.3405498106,2000923.2397130402,2235499.8991632294,2235499.8991632294,0,False
2011-12-06,2011-12-05,2011-11-30,0.05789396240601503,1.0,,0.698204886828808,1325930.4723769866,2000923.2397130402,2236592.767336054,2236592.767336054,0,False
2011-12-07,2011-12-06,2011-11-30,0.05789396240601503,1.0,,0.6995557274779753,1326057.6163948858,2000923.2397130402,2246225.6233181544,2246225.6233181544,0,False
2011-12-08,2011-12-07,2011-11-30,0.05789396240601503,1.0,,0.6996768931143129,1326184.7726046771,2000923.2397130402,2246708.4671083633,2246708.4671083633,0,False
2011-12-09,2011-12-08,2011-11-30,0.05789396240601503,1.0,,0.6975815405102429,1326311.9410075296,2000923.2397130402,2230721.298705511,2230721.298705511,0,False
2011-12-12,2011-12-09,2011-11-30,0.05789396240601503,1.0,,0.6955358228906285,1326693.4827987785,2000923.2397130402,2214479.7569142617,2214479.7569142617,0,False
2011-12-13,2011-12-12,2011-11-30,0.05789396240601503,1.0,,0.694819153475671,1326820.6999820606,2000923.2397130402,2208862.5397309796,2208862.5397309796,0,False
2011-12-14,2011-12-13,2011-11-30,0.05789396240601503,1.0,,0.6934197846117498,1326947.9293642507,2000923.2397130402,2198365.310348789,2198365.310348789,0,False
2011-12-15,2011-12-14,2011-11-30,0.05789396240601503,1.0,,0.6849805396070958,1327075.1709465187,2000923.2397130402,2139068.0687665213,2139068.0687665213,0,False
2011-12-16,2011-12-15,2011-11-30,0.05789396240601503,1.0,,0.688837106836629,1327202.424730034,2000923.2397130402,2165170.814983006,2165170.814983006,0,False
2011-12-19,2011-12-16,2011-11-30,0.05789396240601503,1.0,,0.6880796577391655,1327584.2226878332,2000923.2397130402,2158689.017025207,2158689.017025207,0,False
2011-12-20,2011-12-19,2011-11-30,0.05789396240601503,1.0,,0.6873249925132192,1327711.5252845294,2000923.2397130402,2153071.7144285105,2153071.7144285105,0,False
2011-12-21,2011-12-20,2011-11-30,0.05789396240601503,1.0,,0.687188377962294,1327838.840088324,2000923.2397130402,2151724.3996247165,2151724.3996247165,0,False
2011-12-22,2011-12-21,2011-11-30,0.05789396240601503,1.0,,0.6903021334046945,1327966.1671003872,2000923.2397130402,2172947.072612653,2172947.072612653,0,False
2011-12-23,2011-12-22,2011-11-30,0.05789396240601503,1.0,,0.6930142785670406,1328093.50632189,2000923.2397130402,2191729.73339115,2191729.73339115,0,False
