date,signal_day,observed_on,spread,percentile,cap,exposure,debt,cash,equity,constraint_equity,active_sells,unresolved
2011-07-13,2011-07-12,2011-06-30,0.03560316381236038,0.8666666666666667,,1.2424810586636106,737482.3032493893,0.0,3041401.6967506106,3041401.6967506106,0,False
2011-07-14,2011-07-13,2011-06-30,0.03560316381236038,0.8666666666666667,,1.2434982473607081,737553.0207305228,0.0,3028986.979269477,3028986.979269477,0,False
2011-07-15,2011-07-14,2011-06-30,0.03560316381236038,0.8666666666666667,,1.2453785689258376,737623.7449927847,0.0,3006064.2550072153,3006064.2550072153,0,False
2011-07-18,2011-07-15,2011-06-30,0.03560316381236038,0.8666666666666667,,1.2466738176287102,737835.9381249059,0.0,2991140.061875094,2991140.061875094,0,False
2011-07-19,2011-07-18,2011-06-30,0.03560316381236038,0.8666666666666667,,1.3041968583479178,882454.073979693,0.0,2900930.926020307,2900930.926020307,0,False
2011-07-20,2011-07-19,2011-06-30,0.03560316381236038,0.8666666666666667,,1.3561918219025904,1026361.5516378992,0.0,2881485.448362101,2881485.448362101,0,False
2011-07-21,2011-07-20,2011-06-30,0.03560316381236038,0.8666666666666667,,1.4083858382158452,1168761.6253293182,0.0,2861905.3746706815,2861905.3746706815,0,False
2011-07-22,2011-07-21,2011-06-30,0.03560316381236038,0.8666666666666667,,1.4447706932336413,1316296.137046524,0.0,2959493.8629534757,2959493.8629534757,0,False
2011-07-25,2011-07-22,2011-06-30,0.03560316381236038,0.8666666666666667,,1.2669045232736142,1316674.7975790992,553081.35844416,2860923.5608650604,2860923.5608650604,0,False
2011-07-26,2011-07-25,2011-06-30,0.03560316381236038,0.8666666666666667,,1.2671894450445593,1316801.0540665383,553081.35844416,2858345.3043776215,2858345.3043776215,0,False
2011-07-27,2011-07-26,2011-06-30,0.03560316381236038,0.8666666666666667,,1.2591709386840715,1316927.322660764,553081.35844416,2947267.035783396,2947267.035783396,0,False
2011-07-28,2011-07-27,2011-06-30,0.03560316381236038,0.8666666666666667,,1.2568664877379474,1317053.603362937,553081.35844416,2974199.755081223,2974199.755081223,0,False
2011-07-29,2011-07-28,2011-06-30,0.03560316381236038,0.8666666666666667,,1.2651559864289603,1317179.8961742183,553081.35844416,2881694.4622699413,2881694.4622699413,0,False
2011-08-01,2011-07-29,2011-07-29,0.035395534142640364,0.85,,1.2662202623619228,1317558.8109388712,553081.35844416,2871597.5475052884,2871597.5475052884,0,False
2011-08-02,2011-08-01,2011-07-29,0.035395534142640364,0.85,,1.2674667560966573,1317685.1521947146,553081.35844416,2858687.206249445,2858687.206249445,0,False
2011-08-03,2011-08-02,2011-07-29,0.035395534142640364,0.85,,1.2715063398916724,1317811.505565473,553081.35844416,2816619.852878687,2816619.852878687,0,False
2011-08-04,2011-08-03,2011-07-29,0.035395534142640364,0.85,,1.2709736229520598,1317937.8710523082,553081.35844416,2822623.487391852,2822623.487391852,0,False
2011-08-05,2011-08-04,2011-07-29,0.035395534142640364,0.85,,1.2795202300537083,1318064.2486563819,553081.35844416,2736771.109787778,2736771.109787778,0,False
2011-08-08,2011-08-05,2011-07-29,0.035395534142640364,0.85,,1.2955783767297087,1318443.4178238036,553081.35844416,2589370.9406203562,2589370.9406203562,0,False
2011-08-09,2011-08-08,2011-07-29,0.035395534142640364,0.85,,1.2928588914245656,1318569.8439049649,553081.35844416,2613847.514539195,2613847.514539195,0,False
2011-08-10,2011-08-09,2011-07-29,0.035395534142640364,0.85,,1.2902668847066514,1318696.2821091749,553081.35844416,2637624.076334985,2637624.076334985,0,False
2011-08-11,2011-08-10,2011-07-29,0.035395534142640364,0.85,,1.285252808016341,1318822.7324375962,553081.35844416,2684430.6260065637,2684430.6260065637,0,False
2011-08-12,2011-08-11,2011-07-29,0.035395534142640364,0.85,,1.2872718080929857,1318949.1948913916,553081.35844416,2666004.1635527685,2666004.1635527685,0,False
2011-08-15,2011-08-12,2011-07-29,0.035395534142640364,0.85,,1.2859705920794582,1319328.6186323876,553081.35844416,2679461.7398117725,2679461.7398117725,0,False
2011-08-16,2011-08-15,2011-07-29,0.035395534142640364,0.85,,1.2876767374436708,1319455.129595818,553081.35844416,2664010.228848342,2664010.228848342,0,False
2011-08-17,2011-08-16,2011-07-29,0.035395534142640364,0.85,,1.2922627916834653,1319581.6526904367,553081.35844416,2622640.705753723,2622640.705753723,0,False
2011-08-18,2011-08-17,2011-07-29,0.035395534142640364,0.85,,1.3084426391063624,1319708.187917407,553081.35844416,2485476.170526753,2485476.170526753,0,False
2011-08-19,2011-08-18,2011-07-29,0.035395534142640364,0.85,,1.3161617157118695,1319834.735277892,553081.35844416,2425193.6231662678,2425193.6231662678,0,False
2011-08-22,2011-08-19,2011-07-29,0.035395534142640364,0.85,,1.3242958033844416,1320214.413763383,553081.35844416,2365534.944680777,2365534.944680777,0,False
2011-08-23,2011-08-22,2011-07-29,0.035395534142640364,0.85,,1.3182406953245773,1320341.0096660727,553081.35844416,2410941.348778087,2410941.348778087,0,False
2011-08-24,2011-08-23,2011-07-29,0.035395534142640364,0.85,,1.3174567684232976,1320467.6177080953,553081.35844416,2417293.7407360645,2417293.7407360645,0,False
2011-08-25,2011-08-24,2011-07-29,0.035395534142640364,0.85,,1.2992076658940976,1320594.2378906154,553081.35844416,2565151.1205535447,2565151.1205535447,0,False
2011-08-26,2011-08-25,2011-07-29,0.035395534142640364,0.85,,1.3004101919386344,1320720.8702147966,553081.35844416,2555304.488229363,2555304.488229363,0,False
2011-08-29,2011-08-26,2011-07-29,0.035395534142640364,0.85,,1.3097541361267846,1321100.8036158173,553081.35844416,2479448.5548283425,2479448.5548283425,0,False
2011-08-30,2011-08-29,2011-07-29,0.035395534142640364,0.85,,1.3089045566070185,1321227.484514794,553081.35844416,2486677.8739293655,2486677.8739293655,0,False
2011-08-31,2011-08-30,2011-07-29,0.035395534142640364,0.85,,1.3032999654389676,1321354.1775612545,553081.35844416,2533046.1808829056,2533046.1808829056,0,False
2011-09-01,2011-08-31,2011-08-31,0.04235283569641367,0.9333333333333333,,1.3033966634197904,1321480.8827563631,553081.35844416,2532656.4756877967,2532656.4756877967,0,False
2011-09-02,2011-09-01,2011-08-31,0.04235283569641367,0.9333333333333333,,1.30818246188317,1321607.600101285,553081.35844416,2493737.758342875,2493737.758342875,0,False
2011-09-05,2011-09-02,2011-08-31,0.04235283569641367,0.9333333333333333,,1.3217137874365528,1321987.7885889853,553081.35844416,2390032.5698551745,2390032.5698551745,0,False
2011-09-06,2011-09-05,2011-08-31,0.04235283569641367,0.9333333333333333,,1.3299926112347835,1322114.5545413159,553081.35844416,2330455.803902844,2330455.803902844,0,False
2011-09-07,2011-09-06,2011-08-31,0.04235283569641367,0.9333333333333333,,1.320584570433365,1322241.3326492857,553081.35844416,2399242.025794874,2399242.025794874,0,False
2011-09-08,2011-09-07,2011-08-31,0.04235283569641367,0.9333333333333333,,1.3224197231117083,1322368.1229140603,553081.35844416,2385979.2355301,2385979.2355301,0,False
2011-09-09,2011-09-08,2011-08-31,0.04235283569641367,0.9333333333333333,,1.3245148816380097,1322494.9253368054,553081.35844416,2370965.4331073547,2370965.4331073547,0,False
2011-09-13,2011-09-09,2011-08-31,0.04235283569641367,0.9333333333333333,,1.3298549763607495,1323002.183664332,553081.35844416,2334119.1747798277,2334119.1747798277,0,False
2011-09-14,2011-09-13,2011-08-31,0.04235283569641367,0.9333333333333333,,1.3282155834739118,1323129.046887423,553081.35844416,2346164.311556737,2346164.311556737,0,False
2011-09-15,2011-09-14,2011-08-31,0.04235283569641367,0.9333333333333333,,1.3299130468767022,1323255.9222754806,553081.35844416,2334477.436168679,2334477.436168679,0,False
2011-09-16,2011-09-15,2011-08-31,0.04235283569641367,0.9333333333333333,,1.3271503194015177,1323382.8098296714,553081.35844416,2354579.5486144884,2354579.5486144884,0,False
2011-09-19,2011-09-16,2011-08-31,0.04235283569641367,0.9333333333333333,,1.3355652038100914,1323763.508994143,553081.35844416,2296668.849450017,2296668.849450017,0,False
2011-09-20,2011-09-19,2011-08-31,0.04235283569641367,0.9333333333333333,,0.6796781388222695,1323890.445221033,2055956.6572485599,2285408.212027527,2285408.212027527,0,False
2011-09-21,2011-09-20,2011-08-31,0.04235283569641367,0.9333333333333333,,0.6901065571907291,1324017.3936198899,2055956.6572485599,2361906.26362867,2361906.26362867,0,False
2011-09-22,2011-09-21,2011-08-31,0.04235283569641367,0.9333333333333333,,0.6827324410393673,1324144.354191881,2055956.6572485599,2306609.3030566787,2306609.3030566787,0,False
2011-09-23,2011-09-22,2011-08-31,0.04235283569641367,0.9333333333333333,,0.6841968671121184,1324271.3269381733,2055956.6572485599,2316903.3303103866,2316903.3303103866,0,False
2011-09-26,2011-09-23,2011-08-31,0.04235283569641367,0.9333333333333333,,0.6814432952708163,1324652.2817034568,2055956.6572485599,2295680.375545103,2295680.375545103,0,False
2011-09-27,2011-09-26,2011-08-31,0.04235283569641367,0.9333333333333333,,0.6861739964531639,1324779.303155127,2055956.6572485599,2329881.354093433,2329881.354093433,0,False
2011-09-28,2011-09-27,2011-08-31,0.04235283569641367,0.9333333333333333,,0.6850512501733453,1324906.3367869363,2055956.6572485599,2321172.3204616234,2321172.3204616234,0,False
2011-09-29,2011-09-28,2011-08-31,0.04235283569641367,0.9333333333333333,,0.6850887474570283,1325033.3826000527,2055956.6572485599,2321045.274648507,2321045.274648507,0,False
2011-09-30,2011-09-29,2011-08-31,0.04235283569641367,0.9333333333333333,,0.6800560441899199,1325160.4405956445,2055956.6572485599,2284138.2166529153,2284138.2166529153,0,False
2011-10-10,2011-09-30,2011-09-30,0.05124225965858041,0.9666666666666667,,0.6798327771296254,1326431.1423879964,2055956.6572485599,2278576.5148605634,2278576.5148605634,0,False
2011-10-11,2011-10-10,2011-09-30,0.05124225965858041,0.9666666666666667,,0.6704731092248388,1326558.3344153487,2055956.6572485599,2213471.322833211,2213471.322833211,0,False
2011-10-12,2011-10-11,2011-09-30,0.05124225965858041,0.9666666666666667,,0.6771288160947827,1326685.5386391967,2055956.6572485599,2258706.118609363,2258706.118609363,0,False
2011-10-13,2011-10-12,2011-09-30,0.05124225965858041,0.9666666666666667,,0.6783889923806408,1326812.75506071,2055956.6572485599,2267160.90218785,2267160.90218785,0,False
2011-10-14,2011-10-13,2011-09-30,0.05124225965858041,0.9666666666666667,,0.6798123110487381,1326939.9836810583,2055956.6572485599,2276841.673567502,2276841.673567502,0,False
2011-10-17,2011-10-14,2011-09-30,0.05124225965858041,0.9666666666666667,,0.6840945526691846,1327321.7061421173,2055956.6572485599,2306496.9511064426,2306496.9511064426,0,False
2011-10-18,2011-10-17,2011-09-30,0.05124225965858041,0.9666666666666667,,0.6780569880605346,1327448.9835659938,2055956.6572485599,2262846.673682566,2262846.673682566,0,False
2011-10-19,2011-10-18,2011-09-30,0.05124225965858041,0.9666666666666667,,0.6799161444035141,1327576.273194555,2055956.6572485599,2275592.384054005,2275592.384054005,0,False
2011-10-20,2011-10-19,2011-09-30,0.05124225965858041,0.9666666666666667,,0.6754957639557473,1327703.5750289708,2055956.6572485599,2244202.082219589,2244202.082219589,0,False
2011-10-21,2011-10-20,2011-09-30,0.05124225965858041,0.9666666666666667,,0.6737517026233659,1327830.889070412,2055956.6572485599,2231814.768178148,2231814.768178148,0,False
2011-10-24,2011-10-21,2011-09-30,0.05124225965858041,0.9666666666666667,,0.6810517703735641,1328212.8678193225,2055956.6572485599,2281698.789429237,2281698.789429237,0,False
2011-10-25,2011-10-24,2011-09-30,0.05124225965858041,0.9666666666666667,,0.68681169610716,1328340.2306970586,2055956.6572485599,2323255.4265515013,2323255.4265515013,0,False
2011-10-26,2011-10-25,2011-09-30,0.05124225965858041,0.9666666666666667,,0.687673484264823,1328467.6057876735,2055956.6572485599,2329258.0514608864,2329258.0514608864,0,False
2011-10-27,2011-10-26,2011-09-30,0.05124225965858041,0.9666666666666667,,0.6899145884666046,1328594.993092338,2055956.6572485599,2345681.664156222,2345681.664156222,0,False
2011-10-28,2011-10-27,2011-09-30,0.05124225965858041,0.9666666666666667,,0.6963794009088596,1328722.3926122237,2055956.6572485599,2395207.264636336,2395207.264636336,0,False
2011-10-31,2011-10-28,2011-09-30,0.05124225965858041,0.9666666666666667,,0.6946931228360241,1329104.6278210573,2055956.6572485599,2380726.0294275023,2380726.0294275023,0,False
2011-11-01,2011-10-31,2011-10-31,0.05151955971479501,0.9666666666666667,,0.693388129711316,1329232.0762100264,2055956.6572485599,2370177.5810385337,2370177.5810385337,0,False
2011-11-02,2011-11-01,2011-10-31,0.05151955971479501,0.9666666666666667,,0.6965646926645572,1329359.5368200738,2055956.6572485599,2394570.120428486,2394570.120428486,0,False
2011-11-03,2011-11-02,2011-10-31,0.05151955971479501,0.9666666666666667,,0.6966794285864241,1329487.0096523718,2055956.6572485599,2395055.647596188,2395055.647596188,0,False
2011-11-04,2011-11-03,2011-10-31,0.05151955971479501,0.9666666666666667,,0.6971041561390564,1329614.494708092,2055956.6572485599,2397993.162540468,2397993.162540468,0,False
2011-11-07,2011-11-04,2011-10-31,0.05151955971479501,0.9666666666666667,,0.7463131803854818,1329996.9865490354,1936620.3616998598,2391229.375150824,2391229.375150824,0,False
2011-11-08,2011-11-07,2011-10-31,0.05151955971479501,0.9666666666666667,,0.7978375709037571,1330124.5205066497,1816655.74304322,2406635.22253657,2406635.22253657,0,False
2011-11-09,2011-11-08,2011-10-31,0.05151955971479501,0.9666666666666667,,0.8484061271683672,1330252.0666935476,1696808.37128232,2418015.3045887724,2418015.3045887724,0,False
2011-11-10,2011-11-09,2011-10-31,0.05151955971479501,0.9666666666666667,,0.8955456285177361,1330379.625110902,1578707.67763488,2377383.052523978,2377383.052523978,0,False
2011-11-11,2011-11-10,2011-10-31,0.05151955971479501,0.9666666666666667,,0.9453650615760792,1330507.195759885,1460691.16124592,2382796.9654860348,2382796.9654860348,0,False
2011-11-14,2011-11-11,2011-10-31,0.05151955971479501,0.9666666666666667,,0.9970863471688182,1330889.9444052407,1338054.91674276,2459102.972337519,2459102.972337519,0,False
2011-11-15,2011-11-14,2011-10-31,0.05151955971479501,0.9666666666666667,,1.0467151902301144,1331017.5639889508,1215332.49076068,2476390.9267717293,2476390.9267717293,0,False
2011-11-16,2011-11-15,2011-10-31,0.05151955971479501,0.9666666666666667,,1.098356759606619,1331145.1958101552,1096402.04985108,2386649.8540409245,2386649.8540409245,0,False
2011-11-17,2011-11-16,2011-10-31,0.05151955971479501,0.9666666666666667,,1.1483164230617893,1331272.8398700275,977126.8830257999,2387773.0431557726,2387773.0431557726,0,False
2011-11-18,2011-11-17,2011-10-31,0.05151955971479501,0.9666666666666667,,0.7052891685843203,1331400.496169741,2013520.08929268,2314538.5931229386,2314538.5931229386,0,False
2011-11-21,2011-11-18,2011-10-31,0.05151955971479501,0.9666666666666667,,0.7021713148557872,1331783.5017919268,2013520.08929268,2289022.587500753,2289022.587500753,0,False
2011-11-22,2011-11-21,2011-10-31,0.05151955971479501,0.9666666666666667,,0.7009289608277262,1331911.2070592218,2013520.08929268,2279086.882233458,2279086.882233458,0,False
2011-11-23,2011-11-22,2011-10-31,0.05151955971479501,0.9666666666666667,,0.6970568962832198,1332038.9245722275,2013520.08929268,2249535.1647204524,2249535.1647204524,0,False
2011-11-24,2011-11-23,2011-10-31,0.05151955971479501,0.9666666666666667,,0.6987384509197556,1332166.654332118,2013520.08929268,2261667.434960562,2261667.434960562,0,False
2011-11-25,2011-11-24,2011-10-31,0.05151955971479501,0.9666666666666667,,0.6968882448872807,1332294.3963400677,2013520.08929268,2247440.6929526124,2247440.6929526124,0,False
2011-11-28,2011-11-25,2011-10-31,0.05151955971479501,0.9666666666666667,,0.6991410494688501,1332677.6591116176,2013520.08929268,2262995.4301810623,2262995.4301810623,0,False
2011-11-29,2011-11-28,2011-10-31,0.05151955971479501,0.9666666666666667,,0.7019259246025407,1332805.4501200255,2013520.08929268,2283709.6391726546,2283709.6391726546,0,False
2011-11-30,2011-11-29,2011-10-31,0.05151955971479501,0.9666666666666667,,0.6957582873117939,1332933.253382366,2013520.08929268,2236993.8359103138,2236993.8359103138,0,False
2011-12-01,2011-11-30,2011-11-30,0.05789396240601503,1.0,,0.7012023698430587,1333061.0688998136,2013520.08929268,2277324.0203928663,2277324.0203928663,0,False
2011-12-02,2011-12-01,2011-11-30,0.05789396240601503,1.0,,0.6984001556361147,1333188.8966735436,2013520.08929268,2255741.1926191365,2255741.1926191365,0,False
2011-12-05,2011-12-02,2011-11-30,0.05789396240601503,1.0,,0.6975323991811497,1333572.4167671073,2013520.08929268,2248001.6725255726,2248001.6725255726,0,False
2011-12-06,2011-12-05,2011-11-30,0.05789396240601503,1.0,,0.6977369359009195,1333700.2935741947,2013520.08929268,2249099.7957184855,2249099.7957184855,0,False
2011-12-07,2011-12-06,2011-11-30,0.05789396240601503,1.0,,0.6990889175840422,1333828.1826434415,2013520.08929268,2258779.9066492384,2258779.9066492384,0,False
2011-12-08,2011-12-07,2011-11-30,0.05789396240601503,1.0,,0.6992101397058513,1333956.0839760238,2013520.08929268,2259265.005316656,2259265.005316656,0,False
2011-12-09,2011-12-08,2011-11-30,0.05789396240601503,1.0,,0.6971128892537448,1334083.9975731175,2013520.08929268,2243199.091719562,2243199.091719562,0,False
2011-12-12,2011-12-09,2011-11-30,0.05789396240601503,1.0,,0.6950652333551923,1334467.7751614605,2013520.08929268,2226877.3141312194,2226877.3141312194,0,False
2011-12-13,2011-12-12,2011-11-30,0.05789396240601503,1.0,,0.6943478916020663,1334595.737824832,2013520.08929268,2221232.351467848,2221232.351467848,0,False
2011-12-14,2011-12-13,2011-11-30,0.05789396240601503,1.0,,0.69294726520344,1334723.712758596,2013520.08929268,2210683.376534084,2210683.376534084,0,False
2011-12-15,2011-12-14,2011-11-30,0.05789396240601503,1.0,,0.6845008788570504,1334851.6999639291,2013520.08929268,2151094.389328751,2151094.389328751,0,False
2011-12-16,2011-12-15,2011-11-30,0.05789396240601503,1.0,,0.6883605946021653,1334979.6994420078,2013520.08929268,2177325.3898506723,2177325.3898506723,0,False
2011-12-19,2011-12-16,2011-11-30,0.05789396240601503,1.0,,0.6876023551473947,1335363.7346980118,2013520.08929268,2170811.3545946684,2170811.3545946684,0,False
2011-12-20,2011-12-19,2011-11-30,0.05789396240601503,1.0,,0.6868470084108499,1335491.7832753116,2013520.08929268,2165166.306017368,2165166.306017368,0,False
2011-12-21,2011-12-20,2011-11-30,0.05789396240601503,1.0,,0.6867102278964776,1335619.844131242,2013520.08929268,2163812.245161438,2163812.245161438,0,False
2011-12-22,2011-12-21,2011-11-30,0.05789396240601503,1.0,,0.6898265425367021,1335747.9172669807,2013520.08929268,2185139.172025699,2185139.172025699,0,False
2011-12-23,2011-12-22,2011-11-30,0.05789396240601503,1.0,,0.6925409457561242,1335876.002683705,2013520.08929268,2204014.086608975,2204014.086608975,0,False
2011-12-26,2011-12-23,2011-11-30,0.05789396240601503,1.0,,0.6896399887278364,1336260.2957803675,2013520.08929268,2182174.7935123127,2182174.7935123127,0,False
2011-12-27,2011-12-26,2011-11-30,0.05789396240601503,1.0,,0.6892439841437074,1336388.4303292779,2013520.08929268,2178981.658963402,2178981.658963402,0,False
