#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#EX5|fixed|000338,000651,000933,002128,601088
#WIN5|EX5:MA60_1M11|2015-11-01|2020-11=0.453111029;2020-12=0.4396738538;2021-01=0.6556710724;2021-02=0.6140188457;2021-03=0.5945780258;2021-04=0.6519692581;2021-05=0.7262594886;2021-06=0.7319823255;2021-07=0.7053102161;2021-08=0.7372424853;2021-09=0.7515779903;2021-10=0.6980064852;2021-11=0.6692947919;2021-12=0.6980744882;2022-01=0.6435894247;2022-02=0.6444121724;2022-03=0.6787109349;2022-04=0.6880610689;2022-05=0.6791153324;2022-06=0.6351084346;2022-07=0.603914541;2022-08=0.5236843065;2022-09=0.5372942737;2022-10=0.470115377;2022-11=0.456523881;2022-12=0.4484926878;2023-01=0.3863602021;2023-02=0.3927668558;2023-03=0.4083517029;2023-04=0.4419676952;2023-05=0.4578028168;2023-06=0.4492733621;2023-07=0.4517534273;2023-08=0.4409042443;2023-09=0.4852193956;2023-10=0.6006265748;2023-11=0.621738341;2023-12=0.6619689632;2024-01=0.6317859465;2024-02=0.5909675179;2024-03=0.5892422174;2024-04=0.5995936584;2024-05=0.6480470376;2024-06=0.630008821;2024-07=0.6019973465;2024-08=0.5932127731;2024-09=0.6346496918;2024-10=0.6021294199;2024-11=0.5695036427;2024-12=0.497912581;2025-01=0.5211137213;2025-02=0.5072068724;2025-03=0.5807818903;2025-04=0.5246704913;2025-05=0.5529005648;2025-06=0.5802470198;2025-07=0.4977081812;2025-08=0.5591548008;2025-09=0.663341283;2025-10=0.6426791963;2025-11=0.5735385144;2025-12=0.6112097421;2026-01=0.6960592146;2026-02=0.761559127;2026-03=0.7913090657;2026-04=0.7702279986;2026-05=0.6798128686;2026-06=0.6417525527;2026-07=0.6560736874
EX5:MA60_1M11|2016-05-01|0.665360|0.498368|1.424862|1.335079|1.595671|7.011541|7.000000|0.612786|0.742759|0.923273|1.389656|0.636509|0.555256|0.377697|1.598890|1.250205|0.000000|0.590166|0.512217|0.381489|0.377697|1.423766|1.278135|0.000000|63.000000|0.650643|0.659352|3.000000|0.620712|0.888889|-0.242573|9.000000|0.000000|1.933062|0.327492|0.327492|1.000000|0.668010|20200323.000000|20200323.000000|20230131.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20160525.000000
#WIN5|EX5:MA60_1M11|2016-05-01|2021-05=0.6721678267;2021-06=0.6872956526;2021-07=0.6539636968;2021-08=0.6928668621;2021-09=0.7095588288;2021-10=0.656643506;2021-11=0.6253793829;2021-12=0.6626833981;2022-01=0.6110425942;2022-02=0.6131814724;2022-03=0.6453795756;2022-04=0.6590894229;2022-05=0.6474051805;2022-06=0.6085088998;2022-07=0.573277532;2022-08=0.5122171358;2022-09=0.5187180737;2022-10=0.4633193859;2022-11=0.447486949;2022-12=0.4458383401;2023-01=0.3814890378;2023-02=0.3880929263;2023-03=0.4030170917;2023-04=0.4362052062;2023-05=0.4517854828;2023-06=0.4420972376;2023-07=0.4441888132;2023-08=0.4343040002;2023-09=0.4787858637;2023-10=0.5923799211;2023-11=0.6118119703;2023-12=0.6522252267;2024-01=0.6197086157;2024-02=0.5790335469;2024-03=0.5803468801;2024-04=0.5901661226;2024-05=0.6388682165;2024-06=0.6191697457;2024-07=0.5888577087;2024-08=0.581294053;2024-09=0.6188950868;2024-10=0.5896839424;2024-11=0.5597669277;2024-12=0.4905953856;2025-01=0.5135599739;2025-02=0.4981132353;2025-03=0.5652159345;2025-04=0.5131978327;2025-05=0.545175245;2025-06=0.5742010587;2025-07=0.5011907837;2025-08=0.5576438544;2025-09=0.6626193098;2025-10=0.6409245761;2025-11=0.5681866202;2025-12=0.6090189744;2026-01=0.6920911304;2026-02=0.7560366982;2026-03=0.7833020918;2026-04=0.7602299562;2026-05=0.6711349271;2026-06=0.6318711654;2026-07=0.6473221532
EX5:MA60_1M12|2009-11-01|0.411060|0.508121|1.058986|0.808979|1.316009|5.711247|6.000000|0.604020|0.698710|0.926344|1.353533|0.540047|0.461523|0.391403|1.129433|1.137568|0.103030|0.486181|0.304572|0.059936|0.498639|0.959814|1.117471|0.000000|141.000000|0.633115|0.452520|81.000000|0.400375|0.750000|-0.249363|16.000000|0.000000|1.912499|0.320261|0.320261|0.984589|0.412812|20200323.000000|20200323.000000|20141128.000000|20151225.000000|20160510.000000|20260828.000000|0.000000|0.000000|20101012.000000
#WIN5|EX5:MA60_1M12|2009-11-01|2014-11=0.05993630984;2014-12=0.130064139;2015-01=0.1349664449;2015-02=0.1625337331;2015-03=0.1921560548;2015-04=0.2241542334;2015-05=0.2360004391;2015-06=0.2288245236;2015-07=0.2229410071;2015-08=0.2180854387;2015-09=0.2072504854;2015-10=0.1774613653;2015-11=0.1680365117;2015-12=0.1983357885;2016-01=0.09972764929;2016-02=0.08853073458;2016-03=0.08883448137;2016-04=0.08306817782;2016-05=0.06889322318;2016-06=0.07070411302;2016-07=0.1161755725;2016-08=0.1299232664;2016-09=0.1261340869;2016-10=0.1366523479;2016-11=0.1521225361;2016-12=0.1403034964;2017-01=0.1849434627;2017-02=0.2039664115;2017-03=0.2385632042;2017-04=0.223627241;2017-05=0.2238142134;2017-06=0.2852171631;2017-07=0.3342047513;2017-08=0.4066302147;2017-09=0.4025770176;2017-10=0.4546062774;2017-11=0.5046650675;2017-12=0.4518071594;2018-01=0.4877018312;2018-02=0.5042276366;2018-03=0.523768045;2018-04=0.5254460704;2018-05=0.486181284;2018-06=0.5533364253;2018-07=0.5983101576;2018-08=0.5802266205;2018-09=0.5054713945;2018-10=0.4196970949;2018-11=0.3842460739;2018-12=0.3702061415;2019-01=0.4385780527;2019-02=0.5102977406;2019-03=0.567352058;2019-04=0.5530985054;2019-05=0.5191583842;2019-06=0.5546707902;2019-07=0.4813082982;2019-08=0.4759021644;2019-09=0.4743927809;2019-10=0.4762019891;2019-11=0.4908768931;2019-12=0.4732576453;2020-01=0.4322144739;2020-02=0.4047037667;2020-03=0.304571883;2020-04=0.2998453055;2020-05=0.291163241;2020-06=0.2994804521;2020-07=0.386868512;2020-08=0.3870209832;2020-09=0.3594791881;2020-10=0.3794942717;2020-11=0.4470361037;2020-12=0.4251782764;2021-01=0.6410810699;2021-02=0.6015734362;2021-03=0.584734527;2021-04=0.6361873407;2021-05=0.7074835417;2021-06=0.7118222832;2021-07=0.679394278;2021-08=0.7116908439;2021-09=0.7261533382;2021-10=0.6766827197;2021-11=0.6482341474;2021-12=0.675098578;2022-01=0.6216676821;2022-02=0.6199780483;2022-03=0.6515064096;2022-04=0.6633530731;2022-05=0.6555599091;2022-06=0.61377925;2022-07=0.581474987;2022-08=0.5039975745;2022-09=0.5170172426;2022-10=0.4511864009;2022-11=0.4374161683;2022-12=0.4293354217;2023-01=0.3673117366;2023-02=0.3736711145;2023-03=0.3885705766;2023-04=0.4211064323;2023-05=0.4363866941;2023-06=0.4282419072;2023-07=0.4310673492;2023-08=0.4210658478;2023-09=0.4638470266;2023-10=0.5796495235;2023-11=0.599028616;2023-12=0.6375031091;2024-01=0.6063331133;2024-02=0.5661406881;2024-03=0.5651543955;2024-04=0.5757119628;2024-05=0.6253233026;2024-06=0.6036680718;2024-07=0.5768654748;2024-08=0.5675973444;2024-09=0.6071435848;2024-10=0.5754320245;2024-11=0.5524630273;2024-12=0.4933169227;2025-01=0.5161393538;2025-02=0.5041310536;2025-03=0.5829689034;2025-04=0.5347032619;2025-05=0.5554180634;2025-06=0.5764518715;2025-07=0.4881926052;2025-08=0.5432024023;2025-09=0.6359940783;2025-10=0.6036754502;2025-11=0.5338350704;2025-12=0.5739810764;2026-01=0.6691244021;2026-02=0.7332984572;2026-03=0.7643093262;2026-04=0.7369451828;2026-05=0.6415874187;2026-06=0.6105961088;2026-07=0.6331145185
EX5:MA60_1M12|2010-05-01|0.426058|0.508121|1.076893|0.838496|1.356823|5.716608|6.000000|0.604020|0.698710|0.926344|1.353533|0.540047|0.465504|0.391403|1.190838|1.151920|0.081761|0.490877|0.370206|0.068893|0.498639|0.993198|1.134776|0.000000|135.000000|0.633115|0.454499|75.000000|0.481806|0.733333|-0.249363|15.000000|0.000000|1.912499|0.320261|0.320261|1.000000|0.428036|20200323.000000|20200323.000000|20160531.000000|20151225.000000|20160510.000000|20260828.000000|0.000000|0.000000|20101012.000000
#WIN5|EX5:MA60_1M12|2010-05-01|2015-05=0.2360004391;2015-06=0.2288245236;2015-07=0.2229410071;2015-08=0.2180854387;2015-09=0.2072504854;2015-10=0.1774613653;2015-11=0.1680365117;2015-12=0.1983357885;2016-01=0.09972764929;2016-02=0.08853073458;2016-03=0.08883448137;2016-04=0.08306817782;2016-05=0.06889322318;2016-06=0.07070411302;2016-07=0.1161755725;2016-08=0.1299232664;2016-09=0.1261340869;2016-10=0.1366523479;2016-11=0.1521225361;2016-12=0.1403034964;2017-01=0.1849434627;2017-02=0.2039664115;2017-03=0.2385632042;2017-04=0.223627241;2017-05=0.2238142134;2017-06=0.2852171631;2017-07=0.3342047513;2017-08=0.4066302147;2017-09=0.4025770176;2017-10=0.4546062774;2017-11=0.5046650675;2017-12=0.4518071594;2018-01=0.4877018312;2018-02=0.5042276366;2018-03=0.523768045;2018-04=0.5254460704;2018-05=0.486181284;2018-06=0.5533364253;2018-07=0.5983101576;2018-08=0.5802266205;2018-09=0.5054713945;2018-10=0.4196970949;2018-11=0.3842460739;2018-12=0.3702061415;2019-01=0.4385780527;2019-02=0.5102977406;2019-03=0.567352058;2019-04=0.5530985054;2019-05=0.5191583842;2019-06=0.5546707902;2019-07=0.4813082982;2019-08=0.4759021644;2019-09=0.4743927809;2019-10=0.4762019891;2019-11=0.4908768931;2019-12=0.4732576453;2020-01=0.4322144739;2020-02=0.4047037667;2020-03=0.304571883;2020-04=0.2998453055;2020-05=0.291163241;2020-06=0.2994804521;2020-07=0.386868512;2020-08=0.3870209832;2020-09=0.3594791881;2020-10=0.3794942717;2020-11=0.4470361037;2020-12=0.4251782764;2021-01=0.6410810699;2021-02=0.6015734362;2021-03=0.584734527;2021-04=0.6361873407;2021-05=0.7074835417;2021-06=0.7118222832;2021-07=0.679394278;2021-08=0.7116908439;2021-09=0.7261533382;2021-10=0.6766827197;2021-11=0.6482341474;2021-12=0.675098578;2022-01=0.6216676821;2022-02=0.6199780483;2022-03=0.6515064096;2022-04=0.6633530731;2022-05=0.6555599091;2022-06=0.61377925;2022-07=0.581474987;2022-08=0.5039975745;2022-09=0.5170172426;2022-10=0.4511864009;2022-11=0.4374161683;2022-12=0.4293354217;2023-01=0.3673117366;2023-02=0.3736711145;2023-03=0.3885705766;2023-04=0.4211064323;2023-05=0.4363866941;2023-06=0.4282419072;2023-07=0.4310673492;2023-08=0.4210658478;2023-09=0.4638470266;2023-10=0.5796495235;2023-11=0.599028616;2023-12=0.6375031091;2024-01=0.6063331133;2024-02=0.5661406881;2024-03=0.5651543955;2024-04=0.5757119628;2024-05=0.6253233026;2024-06=0.6036680718;2024-07=0.5768654748;2024-08=0.5675973444;2024-09=0.6071435848;2024-10=0.5754320245;2024-11=0.5524630273;2024-12=0.4933169227;2025-01=0.5161393538;2025-02=0.5041310536;2025-03=0.5829689034;2025-04=0.5347032619;2025-05=0.5554180634;2025-06=0.5764518715;2025-07=0.4881926052;2025-08=0.5432024023;2025-09=0.6359940783;2025-10=0.6036754502;2025-11=0.5338350704;2025-12=0.5739810764;2026-01=0.6691244021;2026-02=0.7332984572;2026-03=0.7643093262;2026-04=0.7369451828;2026-05=0.6415874187;2026-06=0.6105961088;2026-07=0.6331145185
EX5:MA60_1M12|2010-11-01|0.439372|0.507892|1.095710|0.865090|1.378165|5.731953|6.000000|0.607261|0.706058|0.926464|1.391897|0.565364|0.476366|0.391340|1.217685|1.190908|0.052288|0.504970|0.387881|0.075549|0.498618|1.007662|1.179751|0.000000|129.000000|0.671067|0.466550|69.000000|0.492208|0.733333|-0.249365|15.000000|0.000000|1.912594|0.320295|0.320295|1.000000|0.441087|20200323.000000|20200323.000000|20160531.000000|20151225.000000|20160510.000000|20260828.000000|0.000000|0.000000|20120320.000000
#WIN5|EX5:MA60_1M12|2010-11-01|2015-11=0.1683175883;2015-12=0.1945012605;2016-01=0.1012393626;2016-02=0.09693989942;2016-03=0.09683116088;2016-04=0.0940032467;2016-05=0.07554947416;2016-06=0.08110553852;2016-07=0.1238228435;2016-08=0.1346643701;2016-09=0.1268753261;2016-10=0.1363979144;2016-11=0.1496502275;2016-12=0.1362188688;2017-01=0.1806779387;2017-02=0.1996440536;2017-03=0.2341438588;2017-04=0.219241665;2017-05=0.2194183182;2017-06=0.2806851353;2017-07=0.3295168917;2017-08=0.4016086956;2017-09=0.3976264241;2017-10=0.4493754252;2017-11=0.4992997662;2017-12=0.4465608235;2018-01=0.4824780221;2018-02=0.4989184659;2018-03=0.5180703771;2018-04=0.5203131385;2018-05=0.4795104934;2018-06=0.5456724922;2018-07=0.5911027466;2018-08=0.5727328709;2018-09=0.4982496357;2018-10=0.4126176069;2018-11=0.3773843572;2018-12=0.3643198565;2019-01=0.433236679;2019-02=0.504969801;2019-03=0.5606380382;2019-04=0.5463082342;2019-05=0.5117833031;2019-06=0.5474706972;2019-07=0.4747301389;2019-08=0.4696446936;2019-09=0.4709715533;2019-10=0.4754294505;2019-11=0.4893465487;2019-12=0.4709588792;2020-01=0.4323443936;2020-02=0.4058591227;2020-03=0.3057892685;2020-04=0.2993636246;2020-05=0.2907328131;2020-06=0.2996579998;2020-07=0.3867482825;2020-08=0.3873165558;2020-09=0.3607049722;2020-10=0.3795438728;2020-11=0.4415518275;2020-12=0.4325687822;2021-01=0.6541596619;2021-02=0.6151094561;2021-03=0.5957328581;2021-04=0.6527940919;2021-05=0.7266485607;2021-06=0.7322035052;2021-07=0.6877804651;2021-08=0.7218710263;2021-09=0.7407390468;2021-10=0.6909325239;2021-11=0.6626066021;2021-12=0.6906998713;2022-01=0.6367381059;2022-02=0.6354245215;2022-03=0.6676881466;2022-04=0.6804737627;2022-05=0.6670874687;2022-06=0.6213852041;2022-07=0.5933885454;2022-08=0.5140662359;2022-09=0.5272377164;2022-10=0.4622307833;2022-11=0.4495840119;2022-12=0.4442665155;2023-01=0.3810071688;2023-02=0.3878813882;2023-03=0.404029209;2023-04=0.4380823348;2023-05=0.4536341282;2023-06=0.4453754281;2023-07=0.4480538342;2023-08=0.4372848787;2023-09=0.4801195096;2023-10=0.5976219563;2023-11=0.6180018442;2023-12=0.6569255864;2024-01=0.6306871295;2024-02=0.5883585651;2024-03=0.5849761025;2024-04=0.5965867038;2024-05=0.6423254425;2024-06=0.6217119161;2024-07=0.593777259;2024-08=0.5842735063;2024-09=0.6253766536;2024-10=0.5926920216;2024-11=0.5704390601;2024-12=0.514150739;2025-01=0.5406127558;2025-02=0.5298614681;2025-03=0.612778979;2025-04=0.566547323;2025-05=0.5899163146;2025-06=0.6120120471;2025-07=0.5205304517;2025-08=0.5780742294;2025-09=0.6777717021;2025-10=0.6607877674;2025-11=0.5956414825;2025-12=0.6252293763;2026-01=0.7054842166;2026-02=0.7683905293;2026-03=0.794844531;2026-04=0.7753692076;2026-05=0.6731598015;2026-06=0.6375270481;2026-07=0.6710672668
EX5:MA60_1M12|2011-05-01|0.454530|0.507571|1.112361|0.895501|1.418622|6.502151|7.000000|0.606416|0.706664|0.926343|1.378406|0.563978|0.482890|0.390096|1.263038|1.183393|0.013605|0.506660|0.407858|0.080337|0.498640|1.038589|1.189244|0.000000|123.000000|0.655779|0.473915|63.000000|0.528994|0.785714|-0.249443|14.000000|0.000000|1.914430|0.320947|0.320947|1.000000|0.456334|20200323.000000|20200323.000000|20160531.000000|20151225.000000|20160510.000000|20260828.000000|0.000000|0.000000|20120320.000000
#WIN5|EX5:MA60_1M12|2011-05-01|2016-05=0.08033700729;2016-06=0.08591811889;2016-07=0.1288152811;2016-08=0.1397061551;2016-09=0.1318807512;2016-10=0.1414183862;2016-11=0.1547773045;2016-12=0.1412997658;2017-01=0.1859779562;2017-02=0.2050164844;2017-03=0.2396264995;2017-04=0.2246758126;2017-05=0.2248639705;2017-06=0.2863326433;2017-07=0.3353554084;2017-08=0.4078581264;2017-09=0.4038120202;2017-10=0.4558741954;2017-11=0.5059772101;2017-12=0.4530677868;2018-01=0.4890960639;2018-02=0.5056412404;2018-03=0.524986698;2018-04=0.5271577525;2018-05=0.4863062598;2018-06=0.5541617847;2018-07=0.5997612949;2018-08=0.5812191141;2018-09=0.5066597891;2018-10=0.4206965721;2018-11=0.3854154888;2018-12=0.3713828734;2019-01=0.4398593802;2019-02=0.5115771709;2019-03=0.5684527342;2019-04=0.5544966454;2019-05=0.5204848362;2019-06=0.5561287332;2019-07=0.4827823407;2019-08=0.4768892741;2019-09=0.4778927678;2019-10=0.4810211964;2019-11=0.4954381113;2019-12=0.4793785017;2020-01=0.4339680311;2020-02=0.406119435;2020-03=0.3075124658;2020-04=0.2995993404;2020-05=0.291571445;2020-06=0.2997432614;2020-07=0.3870902596;2020-08=0.3871327036;2020-09=0.3631094344;2020-10=0.3802774395;2020-11=0.4466970291;2020-12=0.4249407572;2021-01=0.6404147335;2021-02=0.6009223621;2021-03=0.5846376526;2021-04=0.6364681714;2021-05=0.7075030753;2021-06=0.7119819459;2021-07=0.6793731459;2021-08=0.711789556;2021-09=0.7263916377;2021-10=0.676923431;2021-11=0.6489064481;2021-12=0.6759484698;2022-01=0.6226209388;2022-02=0.6208665674;2022-03=0.6530047323;2022-04=0.6649111669;2022-05=0.6571149724;2022-06=0.6157446482;2022-07=0.5829770385;2022-08=0.5055544365;2022-09=0.5185285283;2022-10=0.4526596276;2022-11=0.4389648105;2022-12=0.4310668594;2023-01=0.3689249265;2023-02=0.3753259414;2023-03=0.3901267748;2023-04=0.4226393903;2023-05=0.4378693336;2023-06=0.429661924;2023-07=0.4324901627;2023-08=0.4220286033;2023-09=0.4637412196;2023-10=0.5801107368;2023-11=0.5996979893;2023-12=0.636981419;2024-01=0.6096721531;2024-02=0.5672879127;2024-03=0.5614970044;2024-04=0.5744529561;2024-05=0.6226669771;2024-06=0.5989101158;2024-07=0.5713615255;2024-08=0.5594552796;2024-09=0.5998033359;2024-10=0.5713743728;2024-11=0.5524496805;2024-12=0.4912394765;2025-01=0.5147016755;2025-02=0.5050572947;2025-03=0.5836194794;2025-04=0.5376019927;2025-05=0.5584139635;2025-06=0.5785046701;2025-07=0.4937819435;2025-08=0.5513945752;2025-09=0.6456134879;2025-10=0.6285182571;2025-11=0.5614001898;2025-12=0.5986394724;2026-01=0.6849069993;2026-02=0.7498919949;2026-03=0.7772328449;2026-04=0.7599351431;2026-05=0.6712275282;2026-06=0.6362871085;2026-07=0.6557790827
EX5:MA60_1M12|2011-11-01|0.472967|0.507571|1.134807|0.931824|1.467052|6.508836|7.000000|0.606416|0.706664|0.926343|1.378406|0.563978|0.489236|0.390096|1.272886|1.191928|0.000000|0.518529|0.429662|0.141300|0.498640|1.091792|1.206598|0.000000|117.000000|0.667576|0.485299|57.000000|0.528994|0.785714|-0.249443|14.000000|0.000000|1.914430|0.320947|0.320947|1.000000|0.475145|20200323.000000|20200323.000000|20161230.000000|20151225.000000|20160510.000000|20260828.000000|0.000000|0.000000|20120320.000000
#WIN5|EX5:MA60_1M12|2011-11-01|2016-11=0.1547773045;2016-12=0.1412997658;2017-01=0.1859779562;2017-02=0.2050164844;2017-03=0.2396264995;2017-04=0.2246758126;2017-05=0.2248639705;2017-06=0.2863326433;2017-07=0.3353554084;2017-08=0.4078581264;2017-09=0.4038120202;2017-10=0.4558741954;2017-11=0.5059772101;2017-12=0.4530677868;2018-01=0.4890960639;2018-02=0.5056412404;2018-03=0.524986698;2018-04=0.5271577525;2018-05=0.4863062598;2018-06=0.5541617847;2018-07=0.5997612949;2018-08=0.5812191141;2018-09=0.5066597891;2018-10=0.4206965721;2018-11=0.3854154888;2018-12=0.3713828734;2019-01=0.4398593802;2019-02=0.5115771709;2019-03=0.5684527342;2019-04=0.5544966454;2019-05=0.5204848362;2019-06=0.5561287332;2019-07=0.4827823407;2019-08=0.4768892741;2019-09=0.4778927678;2019-10=0.4810211964;2019-11=0.4954381113;2019-12=0.4793785017;2020-01=0.4339680311;2020-02=0.406119435;2020-03=0.3075124658;2020-04=0.2995993404;2020-05=0.291571445;2020-06=0.2997432614;2020-07=0.3870902596;2020-08=0.3871327036;2020-09=0.3631094344;2020-10=0.3802774395;2020-11=0.4466970291;2020-12=0.4249407572;2021-01=0.6404147335;2021-02=0.6009223621;2021-03=0.5846376526;2021-04=0.6364681714;2021-05=0.7075030753;2021-06=0.7119819459;2021-07=0.6793731459;2021-08=0.711789556;2021-09=0.7263916377;2021-10=0.676923431;2021-11=0.6489064481;2021-12=0.6759484698;2022-01=0.6226209388;2022-02=0.6208665674;2022-03=0.6530047323;2022-04=0.6649111669;2022-05=0.6571149724;2022-06=0.6157446482;2022-07=0.5829770385;2022-08=0.5055544365;2022-09=0.5185285283;2022-10=0.4526596276;2022-11=0.4389648105;2022-12=0.4310668594;2023-01=0.3689249265;2023-02=0.3753259414;2023-03=0.3901267748;2023-04=0.4226393903;2023-05=0.4378693336;2023-06=0.429661924;2023-07=0.4324901627;2023-08=0.4220286033;2023-09=0.4637412196;2023-10=0.5801107368;2023-11=0.5996979893;2023-12=0.636981419;2024-01=0.6096721531;2024-02=0.5672879127;2024-03=0.5614970044;2024-04=0.5744529561;2024-05=0.6226669771;2024-06=0.5989101158;2024-07=0.5713615255;2024-08=0.5594552796;2024-09=0.5998033359;2024-10=0.5713743728;2024-11=0.5524496805;2024-12=0.4912394765;2025-01=0.5147016755;2025-02=0.5050572947;2025-03=0.5836194794;2025-04=0.5376019927;2025-05=0.5584139635;2025-06=0.5785046701;2025-07=0.4937819435;2025-08=0.5513945752;2025-09=0.6456134879;2025-10=0.6285182571;2025-11=0.5614001898;2025-12=0.5986394724;2026-01=0.6849069993;2026-02=0.7498919949;2026-03=0.7772328449;2026-04=0.7599351431;2026-05=0.6712275282;2026-06=0.6362871085;2026-07=0.6557790827
EX5:MA60_1M12|2012-05-01|0.503134|0.490299|1.176597|1.026178|1.505472|5.999610|6.000000|0.614797|0.711591|0.917437|1.340135|0.629908|0.485114|0.423820|1.332834|1.178696|0.000000|0.524994|0.426045|0.227908|0.485587|1.095235|1.181161|0.000000|111.000000|0.654805|0.490573|51.000000|0.538201|0.846154|-0.270439|13.000000|0.000000|1.934213|0.327892|0.327892|1.000000|0.504980|20200323.000000|20200323.000000|20170531.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20120618.000000
#WIN5|EX5:MA60_1M12|2012-05-01|2017-05=0.2279079628;2017-06=0.28319094;2017-07=0.3320767786;2017-08=0.3754982948;2017-09=0.3807297802;2017-10=0.4077312649;2017-11=0.461459139;2017-12=0.3994620701;2018-01=0.440658271;2018-02=0.4545763071;2018-03=0.4729384687;2018-04=0.4744256225;2018-05=0.4366170683;2018-06=0.4995962899;2018-07=0.5419499256;2018-08=0.5244714206;2018-09=0.4532282918;2018-10=0.3724186821;2018-11=0.3372054629;2018-12=0.3249247232;2019-01=0.3964899962;2019-02=0.4656899447;2019-03=0.5192791983;2019-04=0.5055533874;2019-05=0.4713974766;2019-06=0.5062259816;2019-07=0.4362220526;2019-08=0.4297836899;2019-09=0.4260452489;2019-10=0.4253682098;2019-11=0.4387308831;2019-12=0.4220614916;2020-01=0.3856094327;2020-02=0.3589560211;2020-03=0.2663634022;2020-04=0.265597267;2020-05=0.2576075777;2020-06=0.2618094981;2020-07=0.3478652016;2020-08=0.3499975156;2020-09=0.3216733142;2020-10=0.3418977296;2020-11=0.4086812006;2020-12=0.3846151194;2021-01=0.6004738756;2021-02=0.5707575689;2021-03=0.5249944093;2021-04=0.5810403922;2021-05=0.6479616584;2021-06=0.6388131997;2021-07=0.6688526062;2021-08=0.6989598764;2021-09=0.7086226648;2021-10=0.6461863809;2021-11=0.6278542652;2021-12=0.670430718;2022-01=0.6172624213;2022-02=0.6203427057;2022-03=0.6473228531;2022-04=0.6656394206;2022-05=0.6634062958;2022-06=0.6354657668;2022-07=0.5839367028;2022-08=0.536992494;2022-09=0.5396793669;2022-10=0.4977641508;2022-11=0.4774087851;2022-12=0.4788402761;2023-01=0.408864048;2023-02=0.4171706198;2023-03=0.4336150198;2023-04=0.4667276364;2023-05=0.4831265884;2023-06=0.4758678294;2023-07=0.4798504687;2023-08=0.4697082723;2023-09=0.5117086685;2023-10=0.6271066625;2023-11=0.6485847954;2023-12=0.6882876646;2024-01=0.6553990276;2024-02=0.6155134161;2024-03=0.6127195642;2024-04=0.6234902089;2024-05=0.6748526378;2024-06=0.6526237433;2024-07=0.6220067076;2024-08=0.6142046705;2024-09=0.6566607969;2024-10=0.6248337149;2024-11=0.5995631374;2024-12=0.541890546;2025-01=0.5664739148;2025-02=0.5546941465;2025-03=0.6279377354;2025-04=0.5754019235;2025-05=0.5984481128;2025-06=0.6206575679;2025-07=0.5268915729;2025-08=0.5799017199;2025-09=0.6811668095;2025-10=0.6575680502;2025-11=0.587501422;2025-12=0.6323327688;2026-01=0.7287185459;2026-02=0.794143233;2026-03=0.821260649;2026-04=0.7985950793;2026-05=0.7056672408;2026-06=0.6681758035;2026-07=0.6407574069
