#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#WIN5|EX5:BASE|2015-11-01|2020-11=0.4120317682;2020-12=0.4226993748;2021-01=0.6428035714;2021-02=0.6401428588;2021-03=0.6308871319;2021-04=0.6580661538;2021-05=0.7222545004;2021-06=0.7298689595;2021-07=0.7011674968;2021-08=0.7432911603;2021-09=0.7590020272;2021-10=0.7075982523;2021-11=0.6782742352;2021-12=0.7143410623;2022-01=0.662312382;2022-02=0.6628775041;2022-03=0.6954912873;2022-04=0.7116457182;2022-05=0.7028230036;2022-06=0.6721244176;2022-07=0.6421547612;2022-08=0.5762040953;2022-09=0.5793425531;2022-10=0.5192195013;2022-11=0.5045081006;2022-12=0.505306137;2023-01=0.4377350465;2023-02=0.4452968404;2023-03=0.45879766;2023-04=0.492607534;2023-05=0.5047847429;2023-06=0.4926948816;2023-07=0.495050758;2023-08=0.4839822477;2023-09=0.52841767;2023-10=0.6475673152;2023-11=0.6658529807;2023-12=0.7050552177;2024-01=0.6769667798;2024-02=0.630491448;2024-03=0.6299442786;2024-04=0.64451972;2024-05=0.6911092095;2024-06=0.6649735002;2024-07=0.6470530395;2024-08=0.6320167681;2024-09=0.6814606547;2024-10=0.6494912363;2024-11=0.6284059919;2024-12=0.5707515869;2025-01=0.5965988888;2025-02=0.5814223254;2025-03=0.6747703517;2025-04=0.6243957598;2025-05=0.6493573527;2025-06=0.6817985797;2025-07=0.6101280886;2025-08=0.6702673641;2025-09=0.7783976334;2025-10=0.7447889687;2025-11=0.664153812;2025-12=0.6727869446;2026-01=0.7514972897;2026-02=0.7863461348;2026-03=0.7839060744;2026-04=0.8246529385;2026-05=0.737120036;2026-06=0.7020117882;2026-07=0.7226245215
EX5:BASE|2016-05-01|0.718078|0.499222|1.530597|1.438394|1.594729|5.962306|7.000000|0.608068|0.737975|0.964656|1.372889|0.591471|0.572635|0.410624|1.815426|1.369745|0.000000|0.658437|0.586352|0.432787|0.410624|1.511247|1.378633|0.000000|63.000000|0.710039|0.713500|3.000000|0.870652|0.888889|-0.237362|9.000000|0.000000|1.883753|0.309888|0.309888|1.000000|0.720980|20200323.000000|20200323.000000|20230131.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20160525.000000
#WIN5|EX5:BASE|2016-05-01|2021-05=0.7195487092;2021-06=0.7258499431;2021-07=0.6972783338;2021-08=0.7389782943;2021-09=0.7544477653;2021-10=0.7034038282;2021-11=0.6735286157;2021-12=0.7102309206;2022-01=0.6570291042;2022-02=0.6579641174;2022-03=0.6897927317;2022-04=0.7064596213;2022-05=0.6983809865;2022-06=0.6672395728;2022-07=0.6355074027;2022-08=0.56722375;2022-09=0.5722510969;2022-10=0.5148407849;2022-11=0.500232771;2022-12=0.501710671;2023-01=0.4327873164;2023-02=0.4408859729;2023-03=0.4541067514;2023-04=0.4875886124;2023-05=0.4989653159;2023-06=0.4868017702;2023-07=0.4895645343;2023-08=0.4783672533;2023-09=0.5228362587;2023-10=0.6405246641;2023-11=0.6584368764;2023-12=0.6974078351;2024-01=0.6699165872;2024-02=0.6233038252;2024-03=0.623006453;2024-04=0.6361827418;2024-05=0.6835056623;2024-06=0.6579233068;2024-07=0.6420591914;2024-08=0.6273881494;2024-09=0.6793931731;2024-10=0.6485800475;2024-11=0.627577882;2024-12=0.5722622372;2025-01=0.6012025106;2025-02=0.5863522365;2025-03=0.6818966329;2025-04=0.6323729141;2025-05=0.6599561028;2025-06=0.6933647796;2025-07=0.6182842875;2025-08=0.6767817617;2025-09=0.7851130215;2025-10=0.7519906303;2025-11=0.6697849892;2025-12=0.6806057724;2026-01=0.754133346;2026-02=0.7917016456;2026-03=0.7870326865;2026-04=0.8202292911;2026-05=0.735476514;2026-06=0.7012381063;2026-07=0.7228006605
EX5:REPEAT|2009-11-01|0.432112|0.495670|1.088666|0.871773|1.345414|6.141621|6.000000|0.604535|0.722593|0.937335|1.299654|0.531920|0.464167|0.455349|1.064108|1.095588|0.139394|0.478773|0.266150|0.016978|0.478378|0.977415|1.089700|0.000000|141.000000|0.700211|0.457716|81.000000|0.412282|0.687500|-0.258212|16.000000|0.000000|1.872548|0.305759|0.305759|0.984589|0.433967|20200323.000000|20200323.000000|20160229.000000|20180730.000000|20190103.000000|20260828.000000|-0.000000|0.000000|20211021.000000
#WIN5|EX5:REPEAT|2009-11-01|2014-11=0.02671986987;2014-12=0.09144789022;2015-01=0.09948334085;2015-02=0.1231285877;2015-03=0.1510453176;2015-04=0.1890789051;2015-05=0.200824407;2015-06=0.1990595095;2015-07=0.1839601374;2015-08=0.1718763384;2015-09=0.1642501084;2015-10=0.1261521679;2015-11=0.1205983968;2015-12=0.1489809445;2016-01=0.05275687493;2016-02=0.01697814598;2016-03=0.05745591414;2016-04=0.03987470989;2016-05=0.0325086554;2016-06=0.03172862321;2016-07=0.07856290054;2016-08=0.0929704954;2016-09=0.09341772261;2016-10=0.105622015;2016-11=0.1222702422;2016-12=0.1044016158;2017-01=0.1477466196;2017-02=0.1620867074;2017-03=0.2015156818;2017-04=0.1926646016;2017-05=0.1946767037;2017-06=0.2530646638;2017-07=0.295099541;2017-08=0.3472777951;2017-09=0.3519637877;2017-10=0.3914173773;2017-11=0.4449889079;2017-12=0.3884815426;2018-01=0.4227183727;2018-02=0.4379802932;2018-03=0.4558291406;2018-04=0.4675736285;2018-05=0.4347242049;2018-06=0.503202708;2018-07=0.5466875307;2018-08=0.5297398926;2018-09=0.4657614266;2018-10=0.3828798817;2018-11=0.3497902711;2018-12=0.3360805993;2019-01=0.4019624319;2019-02=0.4727140451;2019-03=0.5283028703;2019-04=0.5118506527;2019-05=0.4787726001;2019-06=0.5155593921;2019-07=0.4421699105;2019-08=0.4326480891;2019-09=0.4362157128;2019-10=0.4419161475;2019-11=0.4580741746;2019-12=0.4428027162;2020-01=0.3999281252;2020-02=0.3762891454;2020-03=0.2661503565;2020-04=0.2626773933;2020-05=0.260102299;2020-06=0.2614911893;2020-07=0.3537177627;2020-08=0.3612735309;2020-09=0.331366294;2020-10=0.3518613295;2020-11=0.4068920097;2020-12=0.4145360071;2021-01=0.643770367;2021-02=0.677275118;2021-03=0.6118597688;2021-04=0.6611331797;2021-05=0.7122251684;2021-06=0.7138652367;2021-07=0.7002106263;2021-08=0.7356992922;2021-09=0.7507822994;2021-10=0.6975735012;2021-11=0.6708682943;2021-12=0.7086799713;2022-01=0.6547304927;2022-02=0.6569980148;2022-03=0.6896369652;2022-04=0.7071210829;2022-05=0.7017737962;2022-06=0.6711596706;2022-07=0.6334153352;2022-08=0.5717510082;2022-09=0.5742646605;2022-10=0.5209857082;2022-11=0.5062991741;2022-12=0.5082447055;2023-01=0.4367993598;2023-02=0.4455774815;2023-03=0.4596051564;2023-04=0.492966098;2023-05=0.5048559264;2023-06=0.4944715424;2023-07=0.4981731045;2023-08=0.4866661906;2023-09=0.5306822279;2023-10=0.648147644;2023-11=0.6670606354;2023-12=0.7059146158;2024-01=0.6797263245;2024-02=0.6336430474;2024-03=0.6338418289;2024-04=0.6479510262;2024-05=0.6950938587;2024-06=0.6700058175;2024-07=0.6529992496;2024-08=0.6399197398;2024-09=0.6904871858;2024-10=0.6589042236;2024-11=0.6389535713;2024-12=0.5833564469;2025-01=0.6124717654;2025-02=0.5981367915;2025-03=0.6994816899;2025-04=0.6514565235;2025-05=0.6756674888;2025-06=0.7067241712;2025-07=0.6294229642;2025-08=0.7026098732;2025-09=0.8161818222;2025-10=0.7854942937;2025-11=0.7150300441;2025-12=0.7183853512;2026-01=0.7961313344;2026-02=0.8358735895;2026-03=0.8327985969;2026-04=0.8765695149;2026-05=0.7822156219;2026-06=0.7426811709;2026-07=0.7567341522
EX5:REPEAT|2010-05-01|0.443939|0.495701|1.111613|0.895580|1.370770|6.345921|6.000000|0.604094|0.712408|0.959287|1.308863|0.532535|0.464575|0.431320|1.092776|1.132183|0.106918|0.496219|0.333528|0.029530|0.477988|1.013508|1.108944|0.000000|135.000000|0.683180|0.458429|75.000000|0.417564|0.666667|-0.243205|15.000000|0.000000|1.892049|0.312914|0.312914|1.000000|0.446013|20200323.000000|20200323.000000|20160229.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20100920.000000
#WIN5|EX5:REPEAT|2010-05-01|2015-05=0.2059017664;2015-06=0.203900338;2015-07=0.1954075824;2015-08=0.1816717829;2015-09=0.1759844981;2015-10=0.1339700349;2015-11=0.1214470657;2015-12=0.1501463171;2016-01=0.0483800565;2016-02=0.02952983465;2016-03=0.05755424456;2016-04=0.04782570051;2016-05=0.0358365577;2016-06=0.04701893479;2016-07=0.08744293663;2016-08=0.1045808256;2016-09=0.1046136307;2016-10=0.1204653693;2016-11=0.1314455873;2016-12=0.1099309169;2017-01=0.1533946076;2017-02=0.1670059111;2017-03=0.2088918524;2017-04=0.1992644123;2017-05=0.2006921231;2017-06=0.258125875;2017-07=0.3063585402;2017-08=0.3488543258;2017-09=0.3576040587;2017-10=0.3870811252;2017-11=0.443403925;2017-12=0.382265274;2018-01=0.4165929125;2018-02=0.4314923507;2018-03=0.4472566621;2018-04=0.4572158897;2018-05=0.4216915264;2018-06=0.4868512689;2018-07=0.5350758926;2018-08=0.5156307028;2018-09=0.4538750275;2018-10=0.3725594122;2018-11=0.3381344616;2018-12=0.320269007;2019-01=0.390503673;2019-02=0.4622024333;2019-03=0.5177784348;2019-04=0.5023966428;2019-05=0.4691505781;2019-06=0.5056276676;2019-07=0.4327352788;2019-08=0.4229217415;2019-09=0.4268210144;2019-10=0.4330824633;2019-11=0.4492129743;2019-12=0.4350628062;2020-01=0.3922099383;2020-02=0.369140399;2020-03=0.2642622763;2020-04=0.2593243342;2020-05=0.2555070805;2020-06=0.2561662727;2020-07=0.3335282516;2020-08=0.3430509642;2020-09=0.3128751731;2020-10=0.3337169566;2020-11=0.4040035224;2020-12=0.4066411308;2021-01=0.6476004118;2021-02=0.6562885423;2021-03=0.6134944077;2021-04=0.6475195313;2021-05=0.7051686062;2021-06=0.6866965905;2021-07=0.6831798151;2021-08=0.7137172655;2021-09=0.7294104406;2021-10=0.6715305893;2021-11=0.6539562369;2021-12=0.6966066533;2022-01=0.6432460306;2022-02=0.6462533603;2022-03=0.6751836463;2022-04=0.6935259746;2022-05=0.6890475184;2022-06=0.6602654292;2022-07=0.6152822712;2022-08=0.5660019304;2022-09=0.5638161323;2022-10=0.5219451841;2022-11=0.5042008789;2022-12=0.5112262578;2023-01=0.4392802785;2023-02=0.4483899238;2023-03=0.4625977916;2023-04=0.4962187408;2023-05=0.5082308412;2023-06=0.4969282477;2023-07=0.5002744948;2023-08=0.4889078975;2023-09=0.5328516384;2023-10=0.6503120001;2023-11=0.6694736142;2023-12=0.7083175653;2024-01=0.6810294501;2024-02=0.6353455174;2024-03=0.6372639791;2024-04=0.6507390747;2024-05=0.6976792119;2024-06=0.6732736465;2024-07=0.6543357975;2024-08=0.6406506134;2024-09=0.6890123201;2024-10=0.6553835711;2024-11=0.634404978;2024-12=0.5799526283;2025-01=0.6066774107;2025-02=0.5912600141;2025-03=0.6825466094;2025-04=0.6284585438;2025-05=0.6520613057;2025-06=0.6851069718;2025-07=0.6175786492;2025-08=0.6878013036;2025-09=0.7973683667;2025-10=0.7703546295;2025-11=0.6915744385;2025-12=0.7005240674;2026-01=0.7755696356;2026-02=0.8101719037;2026-03=0.8041938063;2026-04=0.8521252006;2026-05=0.7640160594;2026-06=0.7236179149;2026-07=0.7385104023
EX5:REPEAT|2010-11-01|0.433889|0.495727|1.091824|0.875258|1.384888|6.261118|6.000000|0.608184|0.725906|0.959360|1.324574|0.571028|0.473397|0.416763|1.072780|1.152017|0.078431|0.500245|0.346536|0.043431|0.473792|1.016959|1.114031|0.000000|129.000000|0.681108|0.466524|69.000000|0.434572|0.666667|-0.242803|15.000000|0.000000|1.892103|0.312934|0.312934|1.000000|0.435579|20200323.000000|20200323.000000|20160229.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20120228.000000
#WIN5|EX5:REPEAT|2010-11-01|2015-11=0.1259619896;2015-12=0.151063434;2016-01=0.05439579753;2016-02=0.04343056875;2016-03=0.07098237179;2016-04=0.06460034503;2016-05=0.04787115281;2016-06=0.0627799551;2016-07=0.1000983485;2016-08=0.1100481725;2016-09=0.1003418657;2016-10=0.1147941675;2016-11=0.1229975512;2016-12=0.09958577677;2017-01=0.1426094163;2017-02=0.1561185363;2017-03=0.1976033714;2017-04=0.1880431349;2017-05=0.1894502455;2017-06=0.2463516012;2017-07=0.2941535416;2017-08=0.336198962;2017-09=0.3448985995;2017-10=0.374052691;2017-11=0.42985565;2017-12=0.369264386;2018-01=0.4034140032;2018-02=0.4181730419;2018-03=0.4370818981;2018-04=0.4476346629;2018-05=0.4176269751;2018-06=0.4878586686;2018-07=0.530322104;2018-08=0.5134511886;2018-09=0.4501608886;2018-10=0.369142698;2018-11=0.3362478547;2018-12=0.3209842106;2019-01=0.3887836758;2019-02=0.4584720527;2019-03=0.5140378575;2019-04=0.4984974501;2019-05=0.4652233194;2019-06=0.5009727775;2019-07=0.4290438887;2019-08=0.4191949607;2019-09=0.425588843;2019-10=0.4308169802;2019-11=0.4473232635;2019-12=0.4266514019;2020-01=0.387070886;2020-02=0.3650114586;2020-03=0.2614398324;2020-04=0.2589920536;2020-05=0.2556199365;2020-06=0.2577808844;2020-07=0.3350699999;2020-08=0.3465359773;2020-09=0.313530872;2020-10=0.3390501116;2020-11=0.4061008365;2020-12=0.4132077352;2021-01=0.6527863925;2021-02=0.6606696752;2021-03=0.6176044269;2021-04=0.6519334528;2021-05=0.7099478649;2021-06=0.6916806221;2021-07=0.6811082113;2021-08=0.7140408379;2021-09=0.7298374479;2021-10=0.6719924481;2021-11=0.6543951016;2021-12=0.6970683074;2022-01=0.6437045996;2022-02=0.6467320391;2022-03=0.6756788161;2022-04=0.694056351;2022-05=0.6893903204;2022-06=0.6609424925;2022-07=0.6157822795;2022-08=0.5661948319;2022-09=0.5638275101;2022-10=0.5218879861;2022-11=0.5041334832;2022-12=0.5111960406;2023-01=0.4392294696;2023-02=0.4484056749;2023-03=0.4625965544;2023-04=0.4962147592;2023-05=0.5082098988;2023-06=0.4968995905;2023-07=0.5002448184;2023-08=0.4888791949;2023-09=0.532840877;2023-10=0.6502940332;2023-11=0.6694418916;2023-12=0.7082881101;2024-01=0.6867916668;2024-02=0.6404830932;2024-03=0.639773376;2024-04=0.6547996048;2024-05=0.7021321444;2024-06=0.6772971309;2024-07=0.6582294229;2024-08=0.6439051341;2024-09=0.6990281676;2024-10=0.6664439974;2024-11=0.6350000637;2024-12=0.573373822;2025-01=0.6008539724;2025-02=0.5821643318;2025-03=0.6737748198;2025-04=0.6198645614;2025-05=0.6482645632;2025-06=0.6851347443;2025-07=0.6034567997;2025-08=0.6650436815;2025-09=0.7749579374;2025-10=0.7420621583;2025-11=0.6633216539;2025-12=0.6738924222;2026-01=0.7490555696;2026-02=0.7828161517;2026-03=0.7748472611;2026-04=0.8130455873;2026-05=0.7263659974;2026-06=0.688481878;2026-07=0.7098204917
EX5:REPEAT|2011-05-01|0.454225|0.495224|1.116833|0.917212|1.429825|6.350675|6.000000|0.610987|0.728770|0.959261|1.345868|0.613068|0.472364|0.405272|1.092144|1.163083|0.040816|0.504962|0.376022|0.050917|0.486422|1.019664|1.140557|0.000000|123.000000|0.675091|0.486914|63.000000|0.493358|0.714286|-0.262582|14.000000|0.000000|1.892088|0.312928|0.312928|1.000000|0.456028|20200323.000000|20200323.000000|20160531.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20120228.000000
#WIN5|EX5:REPEAT|2011-05-01|2016-05=0.05091697216;2016-06=0.06956225703;2016-07=0.1054801411;2016-08=0.1154319182;2016-09=0.105540766;2016-10=0.1208324901;2016-11=0.1278631675;2016-12=0.1034886171;2017-01=0.1466156431;2017-02=0.1600012022;2017-03=0.2022040442;2017-04=0.1923057115;2017-05=0.1935916509;2017-06=0.2506065178;2017-07=0.3000491401;2017-08=0.3396331988;2017-09=0.3494349025;2017-10=0.3760220658;2017-11=0.4325918222;2017-12=0.3707750525;2018-01=0.4053460936;2018-02=0.4198975634;2018-03=0.436560192;2018-04=0.4483705994;2018-05=0.4146944298;2018-06=0.4806603278;2018-07=0.528520586;2018-08=0.5090612258;2018-09=0.4465075367;2018-10=0.3663231037;2018-11=0.3346252534;2018-12=0.3219317765;2019-01=0.3867617302;2019-02=0.4575950083;2019-03=0.5120175686;2019-04=0.4954088662;2019-05=0.4622557605;2019-06=0.4990805301;2019-07=0.4257808774;2019-08=0.4157968364;2019-09=0.4180146338;2019-10=0.4246150919;2019-11=0.4412831097;2019-12=0.4269288008;2020-01=0.3871841952;2020-02=0.3629617202;2020-03=0.257401031;2020-04=0.256310443;2020-05=0.2527308351;2020-06=0.2529293584;2020-07=0.3313671668;2020-08=0.3356510143;2020-09=0.3064933043;2020-10=0.3278870851;2020-11=0.3965636299;2020-12=0.4001028811;2021-01=0.651147553;2021-02=0.6587533006;2021-03=0.6103321817;2021-04=0.6481936294;2021-05=0.7026697825;2021-06=0.6794169103;2021-07=0.6750913245;2021-08=0.7069151579;2021-09=0.722643975;2021-10=0.663994154;2021-11=0.6482681285;2021-12=0.6921035405;2022-01=0.6389830243;2022-02=0.642208421;2022-03=0.6702782782;2022-04=0.6890296057;2022-05=0.6845721704;2022-06=0.6569827551;2022-07=0.6104533658;2022-08=0.5600991148;2022-09=0.5587580725;2022-10=0.5202595653;2022-11=0.5021572735;2022-12=0.510479315;2023-01=0.4373256848;2023-02=0.4472441079;2023-03=0.4609140727;2023-04=0.4942023764;2023-05=0.5049620748;2023-06=0.4931933281;2023-07=0.497043823;2023-08=0.4855351978;2023-09=0.5297423138;2023-10=0.6456189468;2023-11=0.6641977036;2023-12=0.7027534335;2024-01=0.6761720789;2024-02=0.6299992796;2024-03=0.6326082717;2024-04=0.6442726646;2024-05=0.6920573727;2024-06=0.6680186766;2024-07=0.6510196913;2024-08=0.6388410406;2024-09=0.6933697462;2024-10=0.6649037212;2024-11=0.635269774;2024-12=0.5696724891;2025-01=0.5977883166;2025-02=0.5781654013;2025-03=0.6687129769;2025-04=0.6166759881;2025-05=0.6468919282;2025-06=0.6845836045;2025-07=0.6027831435;2025-08=0.6656719719;2025-09=0.7763804173;2025-10=0.7442327463;2025-11=0.6694441228;2025-12=0.6777977117;2026-01=0.7540023765;2026-02=0.7900049555;2026-03=0.783198992;2026-04=0.8191122814;2026-05=0.7348200609;2026-06=0.695067724;2026-07=0.7132783809
EX5:REPEAT|2011-11-01|0.486749|0.495622|1.159840|0.982096|1.478888|6.430593|7.000000|0.611618|0.728361|0.959269|1.340817|0.612912|0.484263|0.415891|1.100714|1.208577|0.000000|0.517596|0.407091|0.102929|0.478809|1.052578|1.171902|0.000000|117.000000|0.718592|0.500284|57.000000|0.496978|0.714286|-0.253969|14.000000|0.000000|1.892107|0.312935|0.312935|1.000000|0.489000|20200323.000000|20200323.000000|20161230.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20120228.000000
#WIN5|EX5:REPEAT|2011-11-01|2016-11=0.1265785542;2016-12=0.102929206;2017-01=0.1460775776;2017-02=0.1595931233;2017-03=0.2013045775;2017-04=0.1916508942;2017-05=0.1930330674;2017-06=0.2500829834;2017-07=0.2982766158;2017-08=0.3399636774;2017-09=0.3488688185;2017-10=0.3776383636;2017-11=0.433703854;2017-12=0.3727347464;2018-01=0.4070909457;2018-02=0.4218074153;2018-03=0.4404497979;2018-04=0.4498922076;2018-05=0.4199579596;2018-06=0.4922724484;2018-07=0.5347033826;2018-08=0.5175964645;2018-09=0.453849255;2018-10=0.3726734254;2018-11=0.3398926789;2018-12=0.3253697614;2019-01=0.392777906;2019-02=0.4618708966;2019-03=0.5168364234;2019-04=0.5016439688;2019-05=0.4681243392;2019-06=0.50457663;2019-07=0.4311755206;2019-08=0.4220133574;2019-09=0.4236750791;2019-10=0.4295810132;2019-11=0.4457963196;2019-12=0.4351145019;2020-01=0.3919394013;2020-02=0.3666091169;2020-03=0.2602834922;2020-04=0.2614161056;2020-05=0.2560767738;2020-06=0.2574386194;2020-07=0.3352903784;2020-08=0.338480876;2020-09=0.3097897356;2020-10=0.3320103742;2020-11=0.3990252386;2020-12=0.4053694291;2021-01=0.6481945186;2021-02=0.6541802814;2021-03=0.6092161497;2021-04=0.6467904646;2021-05=0.7042981329;2021-06=0.6858915398;2021-07=0.6798261797;2021-08=0.7115189284;2021-09=0.7270995682;2021-10=0.6692384345;2021-11=0.6519856715;2021-12=0.6948454493;2022-01=0.6415707966;2022-02=0.6446093752;2022-03=0.6733811982;2022-04=0.6918294117;2022-05=0.6872196196;2022-06=0.6607846256;2022-07=0.6160458492;2022-08=0.5629951102;2022-09=0.5626844238;2022-10=0.5216811475;2022-11=0.5041660454;2022-12=0.5114921654;2023-01=0.4386160363;2023-02=0.4483580521;2023-03=0.4619192632;2023-04=0.4952577126;2023-05=0.5059929971;2023-06=0.494077585;2023-07=0.4978142073;2023-08=0.486305438;2023-09=0.5306427896;2023-10=0.6468067715;2023-11=0.6652957394;2023-12=0.7038410631;2024-01=0.6831372933;2024-02=0.6363434254;2024-03=0.6375156537;2024-04=0.6509373552;2024-05=0.6986170087;2024-06=0.6741484457;2024-07=0.6567021681;2024-08=0.6441988304;2024-09=0.6950589412;2024-10=0.6631815354;2024-11=0.6433961955;2024-12=0.5878663175;2025-01=0.6162668502;2025-02=0.6018669581;2025-03=0.6971158374;2025-04=0.6479944812;2025-05=0.67118003;2025-06=0.7048175662;2025-07=0.6359472535;2025-08=0.7075249064;2025-09=0.8227962535;2025-10=0.7915874827;2025-11=0.7179893599;2025-12=0.7198122628;2026-01=0.7975554064;2026-02=0.835694667;2026-03=0.8299486925;2026-04=0.8748521832;2026-05=0.7806776782;2026-06=0.739313584;2026-07=0.7573579229
EX5:REPEAT|2012-05-01|0.525096|0.495699|1.218239|1.059305|1.515147|6.292012|6.000000|0.610637|0.728976|0.959262|1.342710|0.594174|0.499326|0.422094|1.163443|1.212334|0.000000|0.539588|0.435686|0.205528|0.478926|1.139997|1.215365|0.000000|111.000000|0.713817|0.507346|51.000000|0.578535|0.769231|-0.248639|13.000000|0.000000|1.891953|0.312880|0.312880|1.000000|0.527036|20200323.000000|20200323.000000|20170531.000000|20180730.000000|20190103.000000|20260828.000000|-0.000000|0.000000|20210406.000000
#WIN5|EX5:REPEAT|2012-05-01|2017-05=0.205528473;2017-06=0.2628497427;2017-07=0.3109225898;2017-08=0.3532446042;2017-09=0.3617428459;2017-10=0.3910638125;2017-11=0.4475512786;2017-12=0.3862246591;2018-01=0.4207827696;2018-02=0.435686444;2018-03=0.4514997563;2018-04=0.4613846407;2018-05=0.4258391506;2018-06=0.491225914;2018-07=0.5395880985;2018-08=0.5200840384;2018-09=0.4582243703;2018-10=0.3769707274;2018-11=0.3450821314;2018-12=0.3322485397;2019-01=0.3977792669;2019-02=0.4691672055;2019-03=0.5241616986;2019-04=0.5072513768;2019-05=0.4739540386;2019-06=0.5138418931;2019-07=0.4387871735;2019-08=0.427834715;2019-09=0.428299316;2019-10=0.4364046468;2019-11=0.4540327733;2019-12=0.4386512779;2020-01=0.400466973;2020-02=0.3757393243;2020-03=0.2691927449;2020-04=0.266283856;2020-05=0.2620842867;2020-06=0.2630243816;2020-07=0.3409057637;2020-08=0.3445631588;2020-09=0.3154708705;2020-10=0.3375666804;2020-11=0.4027409486;2020-12=0.4109483614;2021-01=0.6499088192;2021-02=0.6591412528;2021-03=0.6157650334;2021-04=0.6499546374;2021-05=0.7083169263;2021-06=0.6900024125;2021-07=0.6795735361;2021-08=0.7138373181;2021-09=0.7297230227;2021-10=0.6718573711;2021-11=0.6542755477;2021-12=0.6969474314;2022-01=0.6435740821;2022-02=0.6465792159;2022-03=0.6755193963;2022-04=0.6938967571;2022-05=0.6892385156;2022-06=0.6607884365;2022-07=0.6156501862;2022-08=0.5660106741;2022-09=0.5636609733;2022-10=0.5216719988;2022-11=0.5039257196;2022-12=0.5109725106;2023-01=0.439027629;2023-02=0.4482092309;2023-03=0.4623988747;2023-04=0.4960115418;2023-05=0.5080024706;2023-06=0.4966959443;2023-07=0.5000530771;2023-08=0.4886841011;2023-09=0.5326359907;2023-10=0.6500644785;2023-11=0.6692103226;2023-12=0.7080485355;2024-01=0.6807635656;2024-02=0.6350818689;2024-03=0.6370295187;2024-04=0.6504896868;2024-05=0.6974167609;2024-06=0.6730147723;2024-07=0.6540759075;2024-08=0.6403916275;2024-09=0.6887357482;2024-10=0.6551075031;2024-11=0.6340577518;2024-12=0.5796095293;2025-01=0.606365514;2025-02=0.5909318123;2025-03=0.6847729852;2025-04=0.6366773216;2025-05=0.6577308866;2025-06=0.6894722135;2025-07=0.6202413502;2025-08=0.6884061779;2025-09=0.8019424252;2025-10=0.7704324838;2025-11=0.6950773224;2025-12=0.6971216423;2026-01=0.7748322967;2026-02=0.8100314043;2026-03=0.8037834062;2026-04=0.851838784;2026-05=0.7650634298;2026-06=0.7249513758;2026-07=0.7480596251
EX5:REPEAT|2012-11-01|0.596375|0.492135|1.314937|1.211814|1.557355|6.367341|7.000000|0.612800|0.728836|0.955184|1.380861|0.604229|0.526485|0.456842|1.314236|1.259705|0.000000|0.581037|0.460761|0.283241|0.492135|1.227481|1.262030|0.000000|105.000000|0.703176|0.529247|45.000000|0.582269|0.846154|-0.229883|13.000000|0.000000|1.890594|0.312385|0.312385|1.000000|0.599322|20200323.000000|20200323.000000|20200529.000000|20180730.000000|20190103.000000|20260828.000000|-0.000000|0.000000|20260612.000000
