#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#EX5|fixed|000338,000651,000933,002128,601088
#WIN5|BOTH3|2011-11-01|2016-11=0.1250452012;2016-12=0.1029232337;2017-01=0.1324687212;2017-02=0.1396195606;2017-03=0.1925250365;2017-04=0.1664201048;2017-05=0.1757495525;2017-06=0.2660298723;2017-07=0.2797017414;2017-08=0.3099510312;2017-09=0.2989979129;2017-10=0.3057944395;2017-11=0.3262039379;2017-12=0.2777596459;2018-01=0.2986420458;2018-02=0.297848073;2018-03=0.3319817103;2018-04=0.3465659358;2018-05=0.3362426945;2018-06=0.4091310907;2018-07=0.4281054335;2018-08=0.4053333198;2018-09=0.3624323522;2018-10=0.2717033219;2018-11=0.2526510553;2018-12=0.2407606055;2019-01=0.344241236;2019-02=0.4081088566;2019-03=0.4758234673;2019-04=0.4570686382;2019-05=0.4177813314;2019-06=0.4532000825;2019-07=0.4119264476;2019-08=0.4142530524;2019-09=0.3995137213;2019-10=0.4123613194;2019-11=0.4266932662;2019-12=0.4086908418;2020-01=0.3887557448;2020-02=0.3772286029;2020-03=0.2521220988;2020-04=0.232418629;2020-05=0.2216209904;2020-06=0.2240786512;2020-07=0.3299575311;2020-08=0.3181922576;2020-09=0.2856992472;2020-10=0.2877958256;2020-11=0.3758377073;2020-12=0.3169451983;2021-01=0.4071512025;2021-02=0.428916485;2021-03=0.452078418;2021-04=0.4559752212;2021-05=0.5039068077;2021-06=0.492516033;2021-07=0.4342497649;2021-08=0.527717821;2021-09=0.5724766382;2021-10=0.4569957424;2021-11=0.402882533;2021-12=0.5206052486;2022-01=0.4785195886;2022-02=0.5267053887;2022-03=0.5474072837;2022-04=0.5356134756;2022-05=0.5345862325;2022-06=0.4975958582;2022-07=0.4522417954;2022-08=0.454833269;2022-09=0.4573889845;2022-10=0.4048420018;2022-11=0.407000241;2022-12=0.3838118538;2023-01=0.3433227277;2023-02=0.3513686091;2023-03=0.3634147822;2023-04=0.3817026758;2023-05=0.3909637083;2023-06=0.3941499246;2023-07=0.3910056515;2023-08=0.3929293837;2023-09=0.4181626257;2023-10=0.48979423;2023-11=0.5121296836;2023-12=0.5278407619;2024-01=0.4862675793;2024-02=0.4743896542;2024-03=0.4310268609;2024-04=0.4732227186;2024-05=0.5350409948;2024-06=0.4868686777;2024-07=0.4419963853;2024-08=0.4255319524;2024-09=0.4871096563;2024-10=0.4510471513;2024-11=0.3880770625;2024-12=0.3270089567;2025-01=0.3857254155;2025-02=0.3477762589;2025-03=0.4582072357;2025-04=0.3779758858;2025-05=0.4084117567;2025-06=0.4073363653;2025-07=0.33156956;2025-08=0.3777753414;2025-09=0.455224789;2025-10=0.5066120277;2025-11=0.4280761195;2025-12=0.5030986156;2026-01=0.6279770452;2026-02=0.5975416982;2026-03=0.551417764;2026-04=0.5729683882;2026-05=0.5396067516;2026-06=0.5243731158;2026-07=0.583601512
BOTH3|2012-05-01|0.352413|0.481920|0.839936|0.731268|1.565587|4.747400|7.000000|0.618444|0.753570|0.914199|1.343349|0.632776|0.402158|0.469759|0.876595|0.908067|0.000000|0.411409|0.340090|0.125121|0.469759|0.875002|0.921346|0.000000|111.000000|0.517671|0.382486|51.000000|0.479795|0.769231|-0.251266|13.000000|0.000000|1.844481|0.295195|0.295195|1.000000|0.353643|20211116.000000|20211116.000000|20170531.000000|20130208.000000|20130719.000000|20260828.000000|0.000000|0.000000|20120516.000000
#WIN5|BOTH3|2012-05-01|2017-05=0.1251209021;2017-06=0.1991053588;2017-07=0.2211782586;2017-08=0.2557852424;2017-09=0.2527429128;2017-10=0.2732018945;2017-11=0.300906682;2017-12=0.2512469783;2018-01=0.2738887476;2018-02=0.2744516898;2018-03=0.3165659333;2018-04=0.3258215533;2018-05=0.3185825112;2018-06=0.4006371061;2018-07=0.4239802794;2018-08=0.4030500419;2018-09=0.3576806252;2018-10=0.2740262457;2018-11=0.2526740803;2018-12=0.2442947589;2019-01=0.3450459615;2019-02=0.4100537204;2019-03=0.4826156157;2019-04=0.4620721188;2019-05=0.4240071222;2019-06=0.4594780472;2019-07=0.415605549;2019-08=0.4159794387;2019-09=0.4107705383;2019-10=0.4224075216;2019-11=0.438809735;2019-12=0.4311782896;2020-01=0.3791748702;2020-02=0.3684450768;2020-03=0.2483162967;2020-04=0.2301709534;2020-05=0.2214428971;2020-06=0.2249787406;2020-07=0.3330726251;2020-08=0.3199445486;2020-09=0.2864091618;2020-10=0.2891694634;2020-11=0.3775578258;2020-12=0.3186644451;2021-01=0.4096084012;2021-02=0.4307128838;2021-03=0.4536037695;2021-04=0.4553756119;2021-05=0.5047390176;2021-06=0.4912732556;2021-07=0.4373001262;2021-08=0.5288441785;2021-09=0.5720732741;2021-10=0.4559465764;2021-11=0.4022500157;2021-12=0.5232424688;2022-01=0.4820994039;2022-02=0.5296381177;2022-03=0.5461551919;2022-04=0.5337030224;2022-05=0.5325638024;2022-06=0.4946643443;2022-07=0.448041083;2022-08=0.4501232566;2022-09=0.4530435988;2022-10=0.4028699549;2022-11=0.4025618024;2022-12=0.3811873029;2023-01=0.3400904119;2023-02=0.3481635596;2023-03=0.3607109986;2023-04=0.3792825685;2023-05=0.3891517294;2023-06=0.3925085389;2023-07=0.3894152427;2023-08=0.3918055844;2023-09=0.4166377378;2023-10=0.4882184461;2023-11=0.5098007723;2023-12=0.5263592551;2024-01=0.4846950011;2024-02=0.473377629;2024-03=0.4301890737;2024-04=0.4723969093;2024-05=0.5350258907;2024-06=0.4863746278;2024-07=0.4408645484;2024-08=0.4240801026;2024-09=0.4861294255;2024-10=0.4499755618;2024-11=0.3884864578;2024-12=0.3283416637;2025-01=0.3857825073;2025-02=0.3476401602;2025-03=0.4586521324;2025-04=0.3809700015;2025-05=0.4114091068;2025-06=0.4110403216;2025-07=0.3348394265;2025-08=0.3850692011;2025-09=0.4641303243;2025-10=0.5166249938;2025-11=0.4384406819;2025-12=0.514199864;2026-01=0.6364335518;2026-02=0.6064532655;2026-03=0.5601238487;2026-04=0.5816054827;2026-05=0.5466342941;2026-06=0.5343731502;2026-07=0.5980415997
BOTH3|2012-11-01|0.439811|0.486437|0.990331|0.904148|1.576691|5.477267|8.000000|0.610356|0.759089|0.952951|1.295943|0.573556|0.459116|0.447341|1.084301|1.016982|0.000000|0.470888|0.409153|0.249091|0.447341|1.050187|1.019939|0.000000|105.000000|0.565117|0.438274|45.000000|0.517449|0.769231|-0.258808|13.000000|0.000000|2.013435|0.354337|0.354337|1.000000|0.441882|20190520.000000|20190520.000000|20181228.000000|20151225.000000|20160616.000000|20260828.000000|-0.000000|0.000000|20160701.000000
#WIN5|BOTH3|2012-11-01|2017-11=0.3188304304;2017-12=0.2666485485;2018-01=0.2972000184;2018-02=0.292084695;2018-03=0.3319707536;2018-04=0.3444009805;2018-05=0.3323672614;2018-06=0.4126255468;2018-07=0.434114523;2018-08=0.4118573753;2018-09=0.3683145187;2018-10=0.2801603731;2018-11=0.2597169981;2018-12=0.2490905077;2019-01=0.3516901906;2019-02=0.415964181;2019-03=0.485764119;2019-04=0.4665878776;2019-05=0.4275206868;2019-06=0.462258151;2019-07=0.4189065636;2019-08=0.4209468089;2019-09=0.4056683314;2019-10=0.4193987158;2019-11=0.4329023299;2019-12=0.4253760968;2020-01=0.3892907994;2020-02=0.3752258718;2020-03=0.2857508017;2020-04=0.2565452819;2020-05=0.2511033414;2020-06=0.250682625;2020-07=0.3814536292;2020-08=0.3651407485;2020-09=0.3316291925;2020-10=0.3336750918;2020-11=0.4091533262;2020-12=0.3881897332;2021-01=0.5408801143;2021-02=0.5186004473;2021-03=0.5154178613;2021-04=0.5498287899;2021-05=0.6159319609;2021-06=0.614553501;2021-07=0.5806734132;2021-08=0.6617386302;2021-09=0.6810431854;2021-10=0.5652709571;2021-11=0.5114166095;2021-12=0.6358663071;2022-01=0.588917629;2022-02=0.6312495812;2022-03=0.639995253;2022-04=0.6225884983;2022-05=0.6157853229;2022-06=0.5780619919;2022-07=0.5307307666;2022-08=0.5323424105;2022-09=0.5373332029;2022-10=0.4856135287;2022-11=0.4861958488;2022-12=0.4656490652;2023-01=0.4187404028;2023-02=0.4280890898;2023-03=0.4408161608;2023-04=0.4607464669;2023-05=0.4709168613;2023-06=0.4733548582;2023-07=0.4697912204;2023-08=0.4708878696;2023-09=0.4956924564;2023-10=0.5729035883;2023-11=0.5962873835;2023-12=0.6101759079;2024-01=0.566881138;2024-02=0.5525007224;2024-03=0.5053330135;2024-04=0.5493951184;2024-05=0.6112923449;2024-06=0.5617991086;2024-07=0.5145537436;2024-08=0.5050035576;2024-09=0.5821056862;2024-10=0.53253507;2024-11=0.4756313308;2024-12=0.4064291161;2025-01=0.4582521764;2025-02=0.4500372527;2025-03=0.5049472478;2025-04=0.4301068114;2025-05=0.4503754828;2025-06=0.4671990702;2025-07=0.3587190174;2025-08=0.4231332209;2025-09=0.5035442288;2025-10=0.5439283014;2025-11=0.4680451547;2025-12=0.5069429291;2026-01=0.6017418499;2026-02=0.6221763415;2026-03=0.6011003675;2026-04=0.5870966541;2026-05=0.5368081926;2026-06=0.5112744891;2026-07=0.5495596749
BOTH3|2013-05-01|0.440154|0.485613|0.997192|0.906389|1.563694|5.057061|8.000000|0.604350|0.685843|0.821449|1.271490|0.519593|0.462256|0.451382|1.123882|1.026017|0.000000|0.476334|0.403676|0.235708|0.451382|1.055278|1.021353|0.000000|99.000000|0.554740|0.436265|39.000000|0.504968|0.833333|-0.260685|12.000000|0.000000|2.013886|0.354482|0.354482|1.000000|0.441558|20190520.000000|20190520.000000|20181228.000000|20151225.000000|20160616.000000|20260828.000000|-0.000000|0.000000|20131021.000000
#WIN5|BOTH3|2013-05-01|2018-05=0.3407108614;2018-06=0.3622636971;2018-07=0.4036760624;2018-08=0.3849440785;2018-09=0.3193351462;2018-10=0.2607191388;2018-11=0.2383833832;2018-12=0.2357076075;2019-01=0.3149581913;2019-02=0.3770262115;2019-03=0.467342541;2019-04=0.4455082772;2019-05=0.4182643121;2019-06=0.45110789;2019-07=0.4024778516;2019-08=0.4035156342;2019-09=0.3982384443;2019-10=0.4103011646;2019-11=0.4327206724;2019-12=0.4170317067;2020-01=0.3675250427;2020-02=0.3569352346;2020-03=0.2730627381;2020-04=0.2532431442;2020-05=0.2448721509;2020-06=0.2502655462;2020-07=0.3790594635;2020-08=0.3594468901;2020-09=0.3260804437;2020-10=0.3286673741;2020-11=0.4077231762;2020-12=0.3840325303;2021-01=0.5296996244;2021-02=0.5152886057;2021-03=0.5178992624;2021-04=0.5466466701;2021-05=0.6105360417;2021-06=0.6067859194;2021-07=0.569152118;2021-08=0.6560683974;2021-09=0.6802099312;2021-10=0.5621760771;2021-11=0.5098237606;2021-12=0.6328599388;2022-01=0.5875002452;2022-02=0.6310486201;2022-03=0.6410018509;2022-04=0.6236056537;2022-05=0.6195634226;2022-06=0.5829929583;2022-07=0.5342818977;2022-08=0.5353917503;2022-09=0.5415117153;2022-10=0.4893808414;2022-11=0.4904694491;2022-12=0.4689615307;2023-01=0.4222581647;2023-02=0.4311133697;2023-03=0.4434524088;2023-04=0.4628340735;2023-05=0.4726803619;2023-06=0.4763336313;2023-07=0.4717442866;2023-08=0.4737148035;2023-09=0.499496234;2023-10=0.5763870638;2023-11=0.5994213737;2023-12=0.6143535958;2024-01=0.5688389828;2024-02=0.5555414938;2024-03=0.5080676559;2024-04=0.5531014035;2024-05=0.6168588347;2024-06=0.5672327878;2024-07=0.5212855832;2024-08=0.5119024228;2024-09=0.5897398202;2024-10=0.5392130198;2024-11=0.4810658659;2024-12=0.4096070052;2025-01=0.4628699967;2025-02=0.4513502677;2025-03=0.5094972961;2025-04=0.4330188249;2025-05=0.4527815659;2025-06=0.4667320216;2025-07=0.3591791774;2025-08=0.4210742096;2025-09=0.4961268164;2025-10=0.5367502358;2025-11=0.4603025239;2025-12=0.5002683474;2026-01=0.5891901418;2026-02=0.5976449395;2026-03=0.5758856461;2026-04=0.5677667518;2026-05=0.5221914433;2026-06=0.4990200949;2026-07=0.5403271957
BOTH3|2013-11-01|0.391734|0.478858|0.909117|0.818059|1.569749|4.700196|8.000000|0.611542|0.688218|0.923566|1.320890|0.575641|0.383680|0.469348|0.839023|0.875409|0.000000|0.386896|0.324345|0.199768|0.469348|0.829426|0.894642|0.000000|93.000000|0.481433|0.372881|33.000000|0.391047|0.750000|-0.248210|12.000000|0.000000|1.890673|0.312414|0.312414|1.000000|0.392827|20200323.000000|20200323.000000|20181228.000000|20151225.000000|20160616.000000|20260828.000000|0.000000|0.000000|20131115.000000
#WIN5|BOTH3|2013-11-01|2018-11=0.2190521092;2018-12=0.1997678821;2019-01=0.2911969994;2019-02=0.3788740562;2019-03=0.4684854167;2019-04=0.4382138697;2019-05=0.4266709262;2019-06=0.4653823235;2019-07=0.4007349011;2019-08=0.3871124305;2019-09=0.3771467727;2019-10=0.4006024095;2019-11=0.4254376886;2019-12=0.4058938288;2020-01=0.3825043045;2020-02=0.3605969217;2020-03=0.2412960948;2020-04=0.2186282541;2020-05=0.2087870417;2020-06=0.2080763608;2020-07=0.3132835606;2020-08=0.3036683778;2020-09=0.2707979974;2020-10=0.2711448766;2020-11=0.3586586241;2020-12=0.3002146504;2021-01=0.3868964332;2021-02=0.408047006;2021-03=0.4279083037;2021-04=0.4278476031;2021-05=0.472571025;2021-06=0.4567536843;2021-07=0.3985188935;2021-08=0.4879167777;2021-09=0.5283647209;2021-10=0.4253755927;2021-11=0.3771939066;2021-12=0.4940954884;2022-01=0.4488506439;2022-02=0.4864193743;2022-03=0.4933750911;2022-04=0.4773296794;2022-05=0.4713449643;2022-06=0.4298687759;2022-07=0.3834789105;2022-08=0.3856466811;2022-09=0.3892892104;2022-10=0.3387285118;2022-11=0.3397254372;2022-12=0.3177899534;2023-01=0.2792429575;2023-02=0.286463135;2023-03=0.2983484786;2023-04=0.3160183325;2023-05=0.3243454081;2023-06=0.329201759;2023-07=0.3238977762;2023-08=0.3268476441;2023-09=0.3517192772;2023-10=0.4192244131;2023-11=0.4400757379;2023-12=0.4566774405;2024-01=0.4170986391;2024-02=0.4069657609;2024-03=0.3675694018;2024-04=0.4068361829;2024-05=0.4673368197;2024-06=0.4179055161;2024-07=0.3709715096;2024-08=0.3587948641;2024-09=0.428822745;2024-10=0.3834828693;2024-11=0.323915739;2024-12=0.2649269539;2025-01=0.3142526418;2025-02=0.3060053552;2025-03=0.4071350617;2025-04=0.3375227483;2025-05=0.3615561616;2025-06=0.3727696351;2025-07=0.2936654022;2025-08=0.3421251038;2025-09=0.4129975357;2025-10=0.4567226844;2025-11=0.3749879136;2025-12=0.4480427933;2026-01=0.581976645;2026-02=0.5511163725;2026-03=0.5162720696;2026-04=0.5385978251;2026-05=0.504429173;2026-06=0.4964487784;2026-07=0.5643464587
BOTH3|2014-05-01|0.448002|0.477962|1.000059|0.937318|1.570504|4.758325|8.000000|0.598033|0.685762|0.917802|1.339823|0.491328|0.414360|0.459872|0.893816|0.913292|0.000000|0.407391|0.350310|0.207256|0.465728|0.866667|0.913017|0.000000|87.000000|0.499400|0.389944|27.000000|0.442047|0.727273|-0.247505|11.000000|0.000000|1.850538|0.297502|0.297502|1.000000|0.449044|20211116.000000|20211116.000000|20200529.000000|20151225.000000|20160616.000000|20260828.000000|0.000000|0.000000|20140515.000000
#WIN5|BOTH3|2014-05-01|2019-05=0.4243161328;2019-06=0.4656779135;2019-07=0.4118104666;2019-08=0.4073910405;2019-09=0.389139827;2019-10=0.4033231448;2019-11=0.4177417766;2019-12=0.4145764991;2020-01=0.3843496198;2020-02=0.36156718;2020-03=0.2340927981;2020-04=0.2164696341;2020-05=0.2072558699;2020-06=0.207478922;2020-07=0.313723941;2020-08=0.3043659586;2020-09=0.270397816;2020-10=0.2706560568;2020-11=0.3569075146;2020-12=0.299874947;2021-01=0.3832466564;2021-02=0.4046143709;2021-03=0.4244518699;2021-04=0.4243725579;2021-05=0.471845628;2021-06=0.4564657834;2021-07=0.3966653923;2021-08=0.4851867762;2021-09=0.5294380928;2021-10=0.4200831067;2021-11=0.3675480017;2021-12=0.4858503016;2022-01=0.4444062887;2022-02=0.4881554093;2022-03=0.5050747983;2022-04=0.4928361188;2022-05=0.4891464968;2022-06=0.4557302629;2022-07=0.4125215717;2022-08=0.4134923182;2022-09=0.419561284;2022-10=0.3673786335;2022-11=0.3694004035;2022-12=0.3477100047;2023-01=0.3010404488;2023-02=0.3087271145;2023-03=0.3206936258;2023-04=0.3391847552;2023-05=0.3482725667;2023-06=0.3521161439;2023-07=0.3488963162;2023-08=0.3503102503;2023-09=0.3740723841;2023-10=0.4442024066;2023-11=0.4660442975;2023-12=0.4804894222;2024-01=0.4404186165;2024-02=0.4280366048;2024-03=0.3851524987;2024-04=0.4260275552;2024-05=0.4857898457;2024-06=0.4388912925;2024-07=0.3946800958;2024-08=0.3802047385;2024-09=0.4415375728;2024-10=0.4036308079;2024-11=0.3424573783;2024-12=0.2831555767;2025-01=0.337451525;2025-02=0.3155280736;2025-03=0.4248456663;2025-04=0.3522844446;2025-05=0.3807706342;2025-06=0.3876262051;2025-07=0.3113905185;2025-08=0.3612813673;2025-09=0.4411648109;2025-10=0.4915952271;2025-11=0.409808756;2025-12=0.486309141;2026-01=0.6234028055;2026-02=0.5918155241;2026-03=0.5476466841;2026-04=0.5721541247;2026-05=0.5407476776;2026-06=0.5319687878;2026-07=0.6021350416
BOTH3|2014-11-01|0.476738|0.499627|1.027680|0.954188|1.559451|4.632587|8.000000|0.609784|0.686871|0.820478|1.355305|0.580870|0.465094|0.449188|1.012813|0.960531|0.000000|0.447271|0.389426|0.253244|0.469504|0.961831|0.964288|0.000000|81.000000|0.531245|0.412920|21.000000|0.419552|0.818182|-0.229601|11.000000|0.000000|1.844938|0.295369|0.295369|1.000000|0.478188|20211116.000000|20211116.000000|20200529.000000|20150427.000000|20160510.000000|20260828.000000|0.000000|0.000000|20141106.000000
#WIN5|BOTH3|2014-11-01|2019-11=0.4368111662;2019-12=0.4224241919;2020-01=0.4176493924;2020-02=0.4143902049;2020-03=0.2822971021;2020-04=0.263921263;2020-05=0.2532441743;2020-06=0.2554219684;2020-07=0.3656065276;2020-08=0.3591165471;2020-09=0.3207787477;2020-10=0.3256213108;2020-11=0.4142420977;2020-12=0.35531086;2021-01=0.4472713613;2021-02=0.4702487136;2021-03=0.495683177;2021-04=0.5044505611;2021-05=0.5501205044;2021-06=0.5378009157;2021-07=0.4611724383;2021-08=0.5627772293;2021-09=0.6070565135;2021-10=0.4924103536;2021-11=0.4388083516;2021-12=0.5565957538;2022-01=0.514174726;2022-02=0.5594828768;2022-03=0.5751286963;2022-04=0.5579403287;2022-05=0.5541783675;2022-06=0.5104780495;2022-07=0.4664339167;2022-08=0.4644216271;2022-09=0.4685305782;2022-10=0.4082760022;2022-11=0.4140129404;2022-12=0.3861058604;2023-01=0.3416423039;2023-02=0.3489699388;2023-03=0.3615152228;2023-04=0.3801749068;2023-05=0.3895016118;2023-06=0.3937703517;2023-07=0.3896793909;2023-08=0.3922166089;2023-09=0.4181357561;2023-10=0.4900458564;2023-11=0.5123880836;2023-12=0.5295045199;2024-01=0.487803123;2024-02=0.4767473003;2024-03=0.4341616064;2024-04=0.4754024504;2024-05=0.5390060165;2024-06=0.4881801929;2024-07=0.4414265308;2024-08=0.4234702404;2024-09=0.4879800547;2024-10=0.4515834902;2024-11=0.3894256718;2024-12=0.3282118896;2025-01=0.3863489021;2025-02=0.3480844246;2025-03=0.4592160196;2025-04=0.3811170262;2025-05=0.411671867;2025-06=0.4112892975;2025-07=0.3353149895;2025-08=0.3863555866;2025-09=0.4664248431;2025-10=0.5190671113;2025-11=0.4404524856;2025-12=0.5166482553;2026-01=0.6396058723;2026-02=0.6093410312;2026-03=0.5623572911;2026-04=0.5843803878;2026-05=0.5489624812;2026-06=0.536478034;2026-07=0.6013183581
BOTH3|2015-05-01|0.403119|0.488316|0.932193|0.825528|1.548546|4.868200|8.000000|0.605227|0.683219|0.827779|1.283705|0.530970|0.450260|0.431193|0.988016|0.930344|0.000000|0.438952|0.377198|0.245264|0.467473|0.951326|0.936362|0.000000|75.000000|0.520180|0.417631|15.000000|0.424683|0.700000|-0.223634|10.000000|0.000000|1.847915|0.296504|0.296504|1.000000|0.404268|20211116.000000|20211116.000000|20200529.000000|20151225.000000|20160510.000000|20260828.000000|0.000000|0.000000|20151116.000000
#WIN5|BOTH3|2015-05-01|2020-05=0.2452638825;2020-06=0.258998853;2020-07=0.3599806771;2020-08=0.3412886897;2020-09=0.3028160466;2020-10=0.3077248509;2020-11=0.394372497;2020-12=0.333667778;2021-01=0.4200116937;2021-02=0.4425326885;2021-03=0.4663958856;2021-04=0.4739206772;2021-05=0.5176148467;2021-06=0.5038137007;2021-07=0.4268154934;2021-08=0.5262163287;2021-09=0.568376321;2021-10=0.4564722107;2021-11=0.4011600271;2021-12=0.5204410415;2022-01=0.4793415814;2022-02=0.5236554427;2022-03=0.5393271429;2022-04=0.5245022862;2022-05=0.5204328602;2022-06=0.4813450053;2022-07=0.4403788802;2022-08=0.438952033;2022-09=0.4497146866;2022-10=0.3982765729;2022-11=0.3992710964;2022-12=0.3794593774;2023-01=0.3315409336;2023-02=0.3389863461;2023-03=0.350307159;2023-04=0.370196964;2023-05=0.3784260697;2023-06=0.3809936838;2023-07=0.3771976767;2023-08=0.379434499;2023-09=0.4030391935;2023-10=0.4757313093;2023-11=0.4961066282;2023-12=0.5114810978;2024-01=0.4707845616;2024-02=0.4581248372;2024-03=0.4143532119;2024-04=0.4558675582;2024-05=0.5182309414;2024-06=0.4692112528;2024-07=0.4235725741;2024-08=0.4083262206;2024-09=0.4708368303;2024-10=0.433661897;2024-11=0.3715746212;2024-12=0.3119388857;2025-01=0.3697232767;2025-02=0.336906634;2025-03=0.444719567;2025-04=0.3679157817;2025-05=0.3979623131;2025-06=0.3998793189;2025-07=0.3237492212;2025-08=0.3770947882;2025-09=0.4582926756;2025-10=0.5078897129;2025-11=0.4270902839;2025-12=0.5069296794;2026-01=0.6418892476;2026-02=0.6090573048;2026-03=0.5633470145;2026-04=0.5875114989;2026-05=0.5559159373;2026-06=0.5453813207;2026-07=0.6135435999
BOTH3|2015-11-01|0.424978|0.474290|0.957013|0.896030|1.614532|4.931563|8.000000|0.598401|0.684275|0.859155|1.302444|0.492401|0.456875|0.443231|1.008995|0.949640|0.000000|0.452702|0.393798|0.312640|0.468971|0.975293|0.953263|0.000000|69.000000|0.517361|0.520204|9.000000|0.423410|0.700000|-0.245277|10.000000|0.000000|1.845530|0.295595|0.295595|1.000000|0.426335|20211116.000000|20211116.000000|20241231.000000|20151225.000000|20160624.000000|20260828.000000|0.000000|0.000000|20151119.000000
#WIN5|BOTH3|2015-11-01|2020-11=0.3937977816;2020-12=0.3376399587;2021-01=0.4219545207;2021-02=0.4436947781;2021-03=0.4679630575;2021-04=0.4732270921;2021-05=0.5171374016;2021-06=0.508299559;2021-07=0.432280447;2021-08=0.5329571673;2021-09=0.5754219622;2021-10=0.468404247;2021-11=0.4074425249;2021-12=0.5374125186;2022-01=0.5024028991;2022-02=0.5422461813;2022-03=0.5473522481;2022-04=0.5316077036;2022-05=0.5213095562;2022-06=0.4806953622;2022-07=0.4456003795;2022-08=0.4432945781;2022-09=0.4575324568;2022-10=0.3999613451;2022-11=0.4017533402;2022-12=0.3769166402;2023-01=0.333445482;2023-02=0.3410151319;2023-03=0.3515890482;2023-04=0.3698963854;2023-05=0.3764727938;2023-06=0.3809574004;2023-07=0.3771297026;2023-08=0.3792273091;2023-09=0.4036161068;2023-10=0.4750392316;2023-11=0.4970895315;2023-12=0.5099694016;2024-01=0.4731677022;2024-02=0.4592202181;2024-03=0.41529081;2024-04=0.456792628;2024-05=0.5196722022;2024-06=0.4698453651;2024-07=0.4236931827;2024-08=0.4084689861;2024-09=0.4721878122;2024-10=0.434581007;2024-11=0.3717118688;2024-12=0.3126403962;2025-01=0.3721827041;2025-02=0.3429802629;2025-03=0.4527016032;2025-04=0.3772190423;2025-05=0.4056392588;2025-06=0.4095411296;2025-07=0.3294806537;2025-08=0.3816963076;2025-09=0.459695116;2025-10=0.5081344218;2025-11=0.4276467435;2025-12=0.5018999545;2026-01=0.6312973818;2026-02=0.6006320227;2026-03=0.5645655426;2026-04=0.5839926047;2026-05=0.5494633853;2026-06=0.5368890888;2026-07=0.6024411606
BOTH3|2016-05-01|0.510322|0.440659|1.099529|1.158087|1.639703|4.758053|8.000000|0.606571|0.683549|0.822688|1.318128|0.548824|0.446366|0.430087|1.024936|0.937272|0.000000|0.442179|0.380585|0.311243|0.440659|1.005527|0.941129|0.000000|63.000000|0.506721|0.510472|3.000000|0.517962|0.888889|-0.136241|9.000000|0.000000|1.895147|0.314037|0.314037|1.000000|0.512265|20200323.000000|20200323.000000|20241231.000000|20210922.000000|20211116.000000|20260828.000000|0.000000|0.000000|20160525.000000
#WIN5|BOTH3|2016-05-01|2021-05=0.5224347492;2021-06=0.5103359716;2021-07=0.4346647478;2021-08=0.5348197208;2021-09=0.5862786573;2021-10=0.4776572848;2021-11=0.4369296566;2021-12=0.5477067637;2022-01=0.4999308349;2022-02=0.5408717463;2022-03=0.558896498;2022-04=0.5374660735;2022-05=0.5347288714;2022-06=0.4909518371;2022-07=0.4419588569;2022-08=0.4420247302;2022-09=0.4410133804;2022-10=0.3909111931;2022-11=0.3855405265;2022-12=0.3654811985;2023-01=0.3223057778;2023-02=0.3293951137;2023-03=0.3416364669;2023-04=0.3610051565;2023-05=0.3700527783;2023-06=0.3733313318;2023-07=0.3697769907;2023-08=0.371311497;2023-09=0.3948007298;2023-10=0.4664585507;2023-11=0.4888663275;2023-12=0.5024220668;2024-01=0.4583507348;2024-02=0.4462947884;2024-03=0.4020079379;2024-04=0.4430948116;2024-05=0.504262031;2024-06=0.4553034786;2024-07=0.4152775293;2024-08=0.4044222199;2024-09=0.4732871168;2024-10=0.4283588193;2024-11=0.3706102832;2024-12=0.3112434743;2025-01=0.3614116424;2025-02=0.3459737735;2025-03=0.4421791585;2025-04=0.3710525985;2025-05=0.3961961173;2025-06=0.4059328869;2025-07=0.325572576;2025-08=0.380585466;2025-09=0.4508647425;2025-10=0.4985407525;2025-11=0.4143073035;2025-12=0.4827433277;2026-01=0.6066473014;2026-02=0.5767334494;2026-03=0.5338050728;2026-04=0.5540987331;2026-05=0.5237808581;2026-06=0.5106075679;2026-07=0.5787764755
