#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#WIN5|EBDS03_M11|2011-05-01|2016-05=0.004479515177;2016-06=0.007776754456;2016-07=0.03671247825;2016-08=0.06491906913;2016-09=0.06382144307;2016-10=0.09457896036;2016-11=0.1051940509;2016-12=0.08901776672;2017-01=0.1205451105;2017-02=0.1130847059;2017-03=0.1664870655;2017-04=0.1543058159;2017-05=0.1600273054;2017-06=0.2399132686;2017-07=0.2642581736;2017-08=0.317891163;2017-09=0.3115275546;2017-10=0.3076007808;2017-11=0.3343328171;2017-12=0.2781806046;2018-01=0.2937966301;2018-02=0.2791840104;2018-03=0.302528035;2018-04=0.3204028788;2018-05=0.3139521808;2018-06=0.3886888327;2018-07=0.3987882779;2018-08=0.3694145096;2018-09=0.3479555706;2018-10=0.2726999334;2018-11=0.2515449187;2018-12=0.235883366;2019-01=0.3370275314;2019-02=0.3888729479;2019-03=0.4445038463;2019-04=0.4334909986;2019-05=0.4046995209;2019-06=0.4331080852;2019-07=0.3792462433;2019-08=0.3745799236;2019-09=0.3530332057;2019-10=0.3701198507;2019-11=0.3869092488;2019-12=0.3869847195;2020-01=0.3937255778;2020-02=0.3882592209;2020-03=0.2703940001;2020-04=0.2421967076;2020-05=0.2464738725;2020-06=0.2295121126;2020-07=0.3905305171;2020-08=0.3899418079;2020-09=0.3586967836;2020-10=0.337028906;2020-11=0.4215538206;2020-12=0.3925802675;2021-01=0.4798990087;2021-02=0.5058202539;2021-03=0.5171026721;2021-04=0.5032386188;2021-05=0.5523924052;2021-06=0.5260973139;2021-07=0.4776881737;2021-08=0.566276181;2021-09=0.6026267467;2021-10=0.4931186778;2021-11=0.4599609857;2021-12=0.5813878334;2022-01=0.5326510912;2022-02=0.5617073254;2022-03=0.5620414654;2022-04=0.5641156401;2022-05=0.5403581041;2022-06=0.4969447246;2022-07=0.4723779426;2022-08=0.4253354265;2022-09=0.4337133936;2022-10=0.406188502;2022-11=0.3942999914;2022-12=0.4015650683;2023-01=0.3596346498;2023-02=0.3816761105;2023-03=0.4088392528;2023-04=0.4340750672;2023-05=0.4307621426;2023-06=0.4234619699;2023-07=0.4333274755;2023-08=0.4405376215;2023-09=0.4553088415;2023-10=0.5029353533;2023-11=0.5258676715;2023-12=0.5453125305;2024-01=0.513947202;2024-02=0.5080941582;2024-03=0.4762553891;2024-04=0.5120535054;2024-05=0.5783400789;2024-06=0.5154172129;2024-07=0.4518445806;2024-08=0.4270047801;2024-09=0.5193981862;2024-10=0.4836075171;2024-11=0.4217318898;2024-12=0.33380964;2025-01=0.3745519887;2025-02=0.3412645134;2025-03=0.440807453;2025-04=0.3675818297;2025-05=0.388445168;2025-06=0.4053838651;2025-07=0.313430657;2025-08=0.3846640494;2025-09=0.4771914019;2025-10=0.5300932263;2025-11=0.4431731077;2025-12=0.4998009346;2026-01=0.6527525166;2026-02=0.6227771698;2026-03=0.5754422718;2026-04=0.5830144176;2026-05=0.5390286116;2026-06=0.5286912004;2026-07=0.5966844599
EBDS03_M11|2011-11-01|0.351122|0.563062|0.840228|0.623594|1.600393|6.897497|6.000000|0.645238|0.785077|0.976931|1.425292|0.752322|0.386511|0.418372|0.859770|0.884748|0.000000|0.392115|0.328999|0.088309|0.529655|0.838473|0.891197|0.000000|117.000000|0.525072|0.368114|57.000000|0.287433|0.785714|-0.158112|14.000000|0.000000|1.944867|0.331574|0.331574|1.000000|0.352674|20240911.000000|20240911.000000|20161230.000000|20150612.000000|20160613.000000|20260828.000000|-0.000000|0.000000|20260305.000000
#WIN5|EBDS03_M11|2011-11-01|2016-11=0.1046257285;2016-12=0.08830887618;2017-01=0.119750073;2017-02=0.1120182282;2017-03=0.1651444871;2017-04=0.1529293721;2017-05=0.158576078;2017-06=0.2389637977;2017-07=0.2635717279;2017-08=0.3158877811;2017-09=0.3098910765;2017-10=0.3070970352;2017-11=0.3331005388;2017-12=0.2775510728;2018-01=0.2929677131;2018-02=0.2784502312;2018-03=0.3019970327;2018-04=0.3198982424;2018-05=0.3133430288;2018-06=0.3879740233;2018-07=0.400706147;2018-08=0.3743601261;2018-09=0.3493972483;2018-10=0.2689542733;2018-11=0.2468569625;2018-12=0.2308242378;2019-01=0.3289990113;2019-02=0.3855472135;2019-03=0.4455562063;2019-04=0.428776024;2019-05=0.3981051273;2019-06=0.4285989873;2019-07=0.3765783946;2019-08=0.3705722309;2019-09=0.3501749778;2019-10=0.3669219494;2019-11=0.3827867182;2019-12=0.3821067718;2020-01=0.3901646781;2020-02=0.384379039;2020-03=0.2637533566;2020-04=0.2365886752;2020-05=0.2408609679;2020-06=0.2246522597;2020-07=0.3837540075;2020-08=0.3820672815;2020-09=0.3507934023;2020-10=0.3278624457;2020-11=0.4117835586;2020-12=0.3760288694;2021-01=0.4541005144;2021-02=0.4805859968;2021-03=0.4910431671;2021-04=0.4769582087;2021-05=0.5242276366;2021-06=0.4983285408;2021-07=0.4491202191;2021-08=0.5341655802;2021-09=0.5698177991;2021-10=0.4632314315;2021-11=0.4302116905;2021-12=0.5493222577;2022-01=0.5015038914;2022-02=0.5286231364;2022-03=0.5294559226;2022-04=0.5306088966;2022-05=0.506070404;2022-06=0.464885516;2022-07=0.4404514447;2022-08=0.3965028004;2022-09=0.4042935073;2022-10=0.3763120158;2022-11=0.3656027121;2022-12=0.3729588241;2023-01=0.3319399558;2023-02=0.3533667358;2023-03=0.3790899553;2023-04=0.4033251877;2023-05=0.3994507556;2023-06=0.3921145619;2023-07=0.3993693786;2023-08=0.4034408927;2023-09=0.4211817373;2023-10=0.4750218562;2023-11=0.4962691815;2023-12=0.5139538999;2024-01=0.485356821;2024-02=0.4748788449;2024-03=0.4415250047;2024-04=0.4821666993;2024-05=0.5510111649;2024-06=0.4863732389;2024-07=0.4220020567;2024-08=0.3970274603;2024-09=0.489452685;2024-10=0.4548728422;2024-11=0.3961764788;2024-12=0.3114116482;2025-01=0.3529208269;2025-02=0.3211541362;2025-03=0.4247471081;2025-04=0.3539222198;2025-05=0.3740833423;2025-06=0.3906842869;2025-07=0.2991490401;2025-08=0.3699976542;2025-09=0.4607154128;2025-10=0.5150669559;2025-11=0.4305454836;2025-12=0.4928953;2026-01=0.6533589366;2026-02=0.6223373481;2026-03=0.575097119;2026-04=0.5831235467;2026-05=0.5405208533;2026-06=0.5308513026;2026-07=0.6010231157
EBDS03_M11|2012-05-01|0.350327|0.571424|0.824971|0.613077|1.621218|6.155173|6.000000|0.659347|0.798641|0.976368|1.468759|0.811853|0.393788|0.413182|0.889037|0.901734|0.000000|0.409527|0.353823|0.121349|0.564436|0.840747|0.901697|0.000000|111.000000|0.513985|0.384946|51.000000|0.350449|0.769231|-0.145488|13.000000|0.000000|1.969742|0.340015|0.340015|1.000000|0.351549|20200323.000000|20200323.000000|20170531.000000|20150612.000000|20160613.000000|20260828.000000|-0.000000|0.000000|20131126.000000
#WIN5|EBDS03_M11|2012-05-01|2017-05=0.1213489154;2017-06=0.1933281316;2017-07=0.2169743297;2017-08=0.2758049433;2017-09=0.2754308637;2017-10=0.2872612266;2017-11=0.316913237;2017-12=0.2615688869;2018-01=0.2800320848;2018-02=0.2643877363;2018-03=0.2918277623;2018-04=0.3049647546;2018-05=0.3010485691;2018-06=0.3805636169;2018-07=0.3913632035;2018-08=0.3619385056;2018-09=0.3416708462;2018-10=0.2748236591;2018-11=0.2513546118;2018-12=0.236212647;2019-01=0.3342159487;2019-02=0.3854921129;2019-03=0.4427452679;2019-04=0.4326171556;2019-05=0.4022701842;2019-06=0.4303142597;2019-07=0.3775608639;2019-08=0.3722811083;2019-09=0.3538232151;2019-10=0.370018289;2019-11=0.3870503803;2019-12=0.3889600829;2020-01=0.3908574779;2020-02=0.3869873572;2020-03=0.2661218703;2020-04=0.2365813501;2020-05=0.2406798473;2020-06=0.2226197502;2020-07=0.3822016977;2020-08=0.3825673553;2020-09=0.3524148635;2020-10=0.3312429137;2020-11=0.4050803086;2020-12=0.3963804781;2021-01=0.5074924084;2021-02=0.5310933228;2021-03=0.5450287142;2021-04=0.5314331429;2021-05=0.5798953611;2021-06=0.5566079857;2021-07=0.5088187759;2021-08=0.5984401802;2021-09=0.637585771;2021-10=0.5248365706;2021-11=0.491565523;2021-12=0.6017413668;2022-01=0.5512752194;2022-02=0.5929208826;2022-03=0.5979131419;2022-04=0.5804593063;2022-05=0.5684651948;2022-06=0.5187643074;2022-07=0.4825988199;2022-08=0.4378057244;2022-09=0.4391271264;2022-10=0.4035678052;2022-11=0.3999602186;2022-12=0.3974123686;2023-01=0.3624375377;2023-02=0.3842795152;2023-03=0.4097940243;2023-04=0.4306118734;2023-05=0.4359058764;2023-06=0.4292966489;2023-07=0.437067966;2023-08=0.4448936096;2023-09=0.4552092167;2023-10=0.4997474394;2023-11=0.5218132563;2023-12=0.540043322;2024-01=0.4975987659;2024-02=0.49208983;2024-03=0.4530289909;2024-04=0.5020224265;2024-05=0.569939435;2024-06=0.497891838;2024-07=0.4285474875;2024-08=0.3977284968;2024-09=0.4956850065;2024-10=0.4679457841;2024-11=0.4095272886;2024-12=0.3170501178;2025-01=0.3589307471;2025-02=0.322326221;2025-03=0.4288286094;2025-04=0.355863158;2025-05=0.3786723309;2025-06=0.3942976655;2025-07=0.304161731;2025-08=0.3700775744;2025-09=0.4599700873;2025-10=0.5030561465;2025-11=0.4329472668;2025-12=0.4773238359;2026-01=0.58988584;2026-02=0.559387469;2026-03=0.5043045458;2026-04=0.5145557291;2026-05=0.4706421074;2026-06=0.4558377195;2026-07=0.5191522066
EBDS03_M11|2012-11-01|0.513050|0.523611|1.066989|0.979831|1.642090|8.183575|6.000000|0.638705|0.768014|0.908104|1.441571|0.774568|0.525171|0.442867|1.172788|1.073708|0.000000|0.540254|0.469945|0.348800|0.442867|1.137381|1.097478|0.000000|105.000000|0.682017|0.513083|45.000000|0.362284|0.846154|-0.174829|13.000000|0.000000|1.875586|0.306883|0.306883|1.000000|0.515523|20200323.000000|20200323.000000|20200630.000000|20150612.000000|20160201.000000|20260828.000000|0.000000|0.000000|20121106.000000
#WIN5|EBDS03_M11|2012-11-01|2017-11=0.4518400323;2017-12=0.4075643914;2018-01=0.4351691055;2018-02=0.4187176473;2018-03=0.4492603342;2018-04=0.4699454886;2018-05=0.4610445263;2018-06=0.5447671531;2018-07=0.5650252452;2018-08=0.5377318562;2018-09=0.4990478727;2018-10=0.3937646668;2018-11=0.3736881342;2018-12=0.3593550544;2019-01=0.474140309;2019-02=0.5402542902;2019-03=0.6083372735;2019-04=0.5894383018;2019-05=0.5546683395;2019-06=0.5926982778;2019-07=0.5342424671;2019-08=0.5282623376;2019-09=0.5027520409;2019-10=0.5236846645;2019-11=0.5420200778;2019-12=0.5357060272;2020-01=0.5364728165;2020-02=0.5200048396;2020-03=0.3802233689;2020-04=0.3514971967;2020-05=0.3552738497;2020-06=0.3487999941;2020-07=0.5348852586;2020-08=0.5464534105;2020-09=0.5178550859;2020-10=0.5036225607;2020-11=0.5786689427;2020-12=0.5922914688;2021-01=0.7490050068;2021-02=0.766221026;2021-03=0.7823701694;2021-04=0.7662666335;2021-05=0.802691749;2021-06=0.7840477634;2021-07=0.7350251483;2021-08=0.8519053457;2021-09=0.8623044788;2021-10=0.7461364697;2021-11=0.6665333921;2021-12=0.8173458978;2022-01=0.7614590763;2022-02=0.8020969945;2022-03=0.7825461556;2022-04=0.7471300762;2022-05=0.7303828382;2022-06=0.6566238336;2022-07=0.6115005595;2022-08=0.552880504;2022-09=0.5567088507;2022-10=0.4845849927;2022-11=0.4806610246;2022-12=0.4518498066;2023-01=0.412031688;2023-02=0.4338329439;2023-03=0.4551422168;2023-04=0.4678230064;2023-05=0.4694836228;2023-06=0.4632675246;2023-07=0.4628645834;2023-08=0.4651619971;2023-09=0.4918684503;2023-10=0.5707302566;2023-11=0.5904077694;2023-12=0.6049020088;2024-01=0.556435534;2024-02=0.5413295613;2024-03=0.498604353;2024-04=0.5527140341;2024-05=0.6255936153;2024-06=0.5587101491;2024-07=0.5037086494;2024-08=0.4907359549;2024-09=0.5977653304;2024-10=0.5610422288;2024-11=0.5051450517;2024-12=0.4145485884;2025-01=0.4550670295;2025-02=0.4540833475;2025-03=0.5552701142;2025-04=0.4767201107;2025-05=0.4981290038;2025-06=0.5118086151;2025-07=0.4024852347;2025-08=0.4805732022;2025-09=0.5835671662;2025-10=0.6112014784;2025-11=0.5322441074;2025-12=0.5539841521;2026-01=0.6788293252;2026-02=0.6664608844;2026-03=0.6116065772;2026-04=0.6307754038;2026-05=0.5821697421;2026-06=0.5635507933;2026-07=0.6290081839
EBDS03_M11|2013-05-01|0.452562|0.531943|0.987936|0.850772|1.621913|6.996086|7.000000|0.631745|0.727189|0.950506|1.421656|0.742055|0.487184|0.441806|1.092809|1.029713|0.000000|0.498247|0.420818|0.320936|0.441806|0.991380|1.042340|0.000000|99.000000|0.610636|0.473854|39.000000|0.381651|0.916667|-0.075081|12.000000|0.000000|1.880225|0.308593|0.308593|1.000000|0.454011|20200323.000000|20200323.000000|20181228.000000|20240529.000000|20240911.000000|20260828.000000|-0.000000|0.000000|20250418.000000
#WIN5|EBDS03_M11|2013-05-01|2018-05=0.3754078797;2018-06=0.3980890879;2018-07=0.4380665404;2018-08=0.4175608061;2018-09=0.4030737499;2018-10=0.3598084757;2018-11=0.3276213219;2018-12=0.3209364461;2019-01=0.4065180797;2019-02=0.4731678971;2019-03=0.5685698994;2019-04=0.545654639;2019-05=0.5227399385;2019-06=0.5647483815;2019-07=0.5115180668;2019-08=0.5082252544;2019-09=0.4982468244;2019-10=0.5181613442;2019-11=0.544744253;2019-12=0.5232510021;2020-01=0.5101482343;2020-02=0.4974241754;2020-03=0.3659526835;2020-04=0.3313871757;2020-05=0.3293337918;2020-06=0.3282282629;2020-07=0.5132716291;2020-08=0.5173326393;2020-09=0.4934849579;2020-10=0.4856294903;2020-11=0.5824978451;2020-12=0.5502683172;2021-01=0.654870059;2021-02=0.6788343657;2021-03=0.6957098845;2021-04=0.6782415049;2021-05=0.7114183739;2021-06=0.6904968702;2021-07=0.6397943723;2021-08=0.7484982732;2021-09=0.7558323416;2021-10=0.6465104225;2021-11=0.5697832635;2021-12=0.7131621782;2022-01=0.6611548736;2022-02=0.6998535535;2022-03=0.6821758869;2022-04=0.6517264828;2022-05=0.6371154953;2022-06=0.5657959761;2022-07=0.5242978733;2022-08=0.5023890678;2022-09=0.4931484056;2022-10=0.4389090988;2022-11=0.4252012253;2022-12=0.411469219;2023-01=0.3721522561;2023-02=0.3939812078;2023-03=0.4149323673;2023-04=0.4273125615;2023-05=0.4268248204;2023-06=0.421325007;2023-07=0.4233102506;2023-08=0.4275035169;2023-09=0.4334134427;2023-10=0.4905499777;2023-11=0.5166216497;2023-12=0.5296643284;2024-01=0.5005770257;2024-02=0.4952841649;2024-03=0.4571977178;2024-04=0.5053194416;2024-05=0.5733090807;2024-06=0.5016280707;2024-07=0.4371476572;2024-08=0.4091972858;2024-09=0.5108085335;2024-10=0.4826495171;2024-11=0.42560725;2024-12=0.3402249711;2025-01=0.3851285668;2025-02=0.364537542;2025-03=0.4736289309;2025-04=0.3957923003;2025-05=0.4195421748;2025-06=0.4268462596;2025-07=0.3217925914;2025-08=0.3867695316;2025-09=0.4855651122;2025-10=0.514142803;2025-11=0.4208181489;2025-12=0.473637612;2026-01=0.6390851152;2026-02=0.6161727633;2026-03=0.5678338045;2026-04=0.575446975;2026-05=0.527357082;2026-06=0.5170783381;2026-07=0.5814784061
EBDS03_M11|2013-11-01|0.538251|0.518267|1.100021|1.038560|1.636018|8.388608|7.000000|0.626972|0.720715|0.914564|1.441305|0.706731|0.549601|0.423297|1.245338|1.110608|0.000000|0.550674|0.493565|0.279222|0.441723|1.217871|1.106697|0.000000|93.000000|0.701109|0.545157|33.000000|0.338879|0.916667|-0.174880|12.000000|0.000000|1.876527|0.307231|0.307231|1.000000|0.539825|20200323.000000|20200323.000000|20181228.000000|20150612.000000|20160201.000000|20260828.000000|0.000000|0.000000|20131112.000000
#WIN5|EBDS03_M11|2013-11-01|2018-11=0.2992325086;2018-12=0.279221716;2019-01=0.3775447931;2019-02=0.4654011546;2019-03=0.5849471542;2019-04=0.5532990073;2019-05=0.5430100295;2019-06=0.5789453268;2019-07=0.5068094653;2019-08=0.4941165811;2019-09=0.4878315905;2019-10=0.5162501178;2019-11=0.5481147787;2019-12=0.5249556922;2020-01=0.5139679325;2020-02=0.5034449725;2020-03=0.3727428059;2020-04=0.3514996899;2020-05=0.3509922589;2020-06=0.3447862327;2020-07=0.535860351;2020-08=0.5324513341;2020-09=0.5056197097;2020-10=0.5063039185;2020-11=0.5862734907;2020-12=0.5998681979;2021-01=0.7564047887;2021-02=0.773296957;2021-03=0.7925914342;2021-04=0.7764239929;2021-05=0.8146339546;2021-06=0.7964746911;2021-07=0.7477229361;2021-08=0.8657142239;2021-09=0.8756655794;2021-10=0.7587723363;2021-11=0.6775377593;2021-12=0.830307745;2022-01=0.7747870352;2022-02=0.8158623895;2022-03=0.7961917494;2022-04=0.7606265479;2022-05=0.7443493966;2022-06=0.6696598972;2022-07=0.6236824267;2022-08=0.5623815094;2022-09=0.5668560438;2022-10=0.4935647279;2022-11=0.4900177845;2022-12=0.4603968978;2023-01=0.4203852417;2023-02=0.4422392226;2023-03=0.4636056429;2023-04=0.4764105196;2023-05=0.4781362338;2023-06=0.4717804334;2023-07=0.4713081519;2023-08=0.4733533512;2023-09=0.5003617788;2023-10=0.579667871;2023-11=0.5996700989;2023-12=0.6142201463;2024-01=0.5659329479;2024-02=0.550674102;2024-03=0.5079628721;2024-04=0.5609888738;2024-05=0.6347499039;2024-06=0.567988229;2024-07=0.5144044581;2024-08=0.5042410119;2024-09=0.6114638946;2024-10=0.5745979975;2024-11=0.519044998;2024-12=0.4299456723;2025-01=0.4714911495;2025-02=0.4758025491;2025-03=0.5735573559;2025-04=0.4969758509;2025-05=0.5155216214;2025-06=0.5356628613;2025-07=0.4195504745;2025-08=0.5037737553;2025-09=0.6096824123;2025-10=0.633078996;2025-11=0.5503454908;2025-12=0.5740469746;2026-01=0.7129045902;2026-02=0.7002575046;2026-03=0.6524872292;2026-04=0.658093029;2026-05=0.6057714124;2026-06=0.5933795858;2026-07=0.6544960563
EBDS03_M11|2014-05-01|0.577003|0.576904|1.151343|1.000171|1.629846|8.125518|7.000000|0.635873|0.746362|0.908162|1.426706|0.790861|0.537690|0.425480|1.216974|1.098610|0.000000|0.547571|0.479969|0.313835|0.441825|1.239338|1.082426|0.000000|87.000000|0.687364|0.529551|27.000000|0.361954|0.818182|-0.177746|11.000000|0.000000|1.875586|0.306883|0.306883|1.000000|0.578398|20200323.000000|20200323.000000|20200430.000000|20150609.000000|20160201.000000|20260828.000000|0.000000|0.000000|20140513.000000
#WIN5|EBDS03_M11|2014-05-01|2019-05=0.5170481127;2019-06=0.5571867309;2019-07=0.5009143213;2019-08=0.4974022159;2019-09=0.4726450117;2019-10=0.4897872803;2019-11=0.5062195639;2019-12=0.4951368099;2020-01=0.4924889181;2020-02=0.4799689698;2020-03=0.3404785752;2020-04=0.3138347516;2020-05=0.3190283791;2020-06=0.3187604554;2020-07=0.4972082348;2020-08=0.5191402027;2020-09=0.4872555335;2020-10=0.4879943049;2020-11=0.5677203917;2020-12=0.5729952574;2021-01=0.7418889044;2021-02=0.7600982301;2021-03=0.7771742421;2021-04=0.7601864755;2021-05=0.7990954364;2021-06=0.7804873808;2021-07=0.7319452836;2021-08=0.8479575653;2021-09=0.8619843553;2021-10=0.7434010855;2021-11=0.6692381872;2021-12=0.818087994;2022-01=0.7609032262;2022-02=0.8028570363;2022-03=0.7847169137;2022-04=0.7502397837;2022-05=0.7336113214;2022-06=0.6614246691;2022-07=0.6146326963;2022-08=0.5475705786;2022-09=0.554951366;2022-10=0.4799661561;2022-11=0.4799577508;2022-12=0.4477829149;2023-01=0.408514767;2023-02=0.4305107995;2023-03=0.4527498313;2023-04=0.4660056718;2023-05=0.4684383319;2023-06=0.4622055408;2023-07=0.4618719338;2023-08=0.4639828712;2023-09=0.4899905092;2023-10=0.5673630674;2023-11=0.5872310902;2023-12=0.6014623752;2024-01=0.5545769017;2024-02=0.5386434549;2024-03=0.4965913566;2024-04=0.5497444813;2024-05=0.6171424676;2024-06=0.5575080257;2024-07=0.4936805022;2024-08=0.4846740235;2024-09=0.5886235899;2024-10=0.5486608427;2024-11=0.4942141048;2024-12=0.4136469691;2025-01=0.4524354558;2025-02=0.4533153716;2025-03=0.5516325112;2025-04=0.4763957969;2025-05=0.4939700628;2025-06=0.5120752007;2025-07=0.3980759428;2025-08=0.4833690833;2025-09=0.5904930147;2025-10=0.6162432519;2025-11=0.5320270914;2025-12=0.5606389056;2026-01=0.6990603992;2026-02=0.6856802447;2026-03=0.6375102691;2026-04=0.6433780743;2026-05=0.5925426167;2026-06=0.5805910972;2026-07=0.6427834171
EBDS03_M11|2014-11-01|0.508177|0.644909|1.045519|0.787981|1.616204|6.788414|7.000000|0.643743|0.723559|0.870102|1.461217|0.788174|0.530168|0.499055|1.074016|1.047410|0.000000|0.524696|0.480164|0.217290|0.499055|1.006888|1.044041|0.000000|81.000000|0.621571|0.470262|21.000000|0.363456|0.727273|-0.160377|11.000000|0.000000|1.830179|0.289687|0.289687|1.000000|0.509738|20200323.000000|20200323.000000|20200430.000000|20150609.000000|20160530.000000|20260828.000000|-0.000000|0.000000|20160330.000000
#WIN5|EBDS03_M11|2014-11-01|2019-11=0.4089455652;2019-12=0.3997696515;2020-01=0.4089466683;2020-02=0.3883856865;2020-03=0.2381322504;2020-04=0.2172903515;2020-05=0.2203606684;2020-06=0.223569871;2020-07=0.3945408668;2020-08=0.4320514182;2020-09=0.395606064;2020-10=0.4063720688;2020-11=0.4808000192;2020-12=0.4888911343;2021-01=0.667657785;2021-02=0.6863401539;2021-03=0.7150565778;2021-04=0.7180953378;2021-05=0.7606578354;2021-06=0.7521551432;2021-07=0.6900885806;2021-08=0.8105033133;2021-09=0.8219196132;2021-10=0.7074347078;2021-11=0.6137989932;2021-12=0.763280391;2022-01=0.7206046977;2022-02=0.7628381172;2022-03=0.7465868122;2022-04=0.7139752553;2022-05=0.6985173472;2022-06=0.6318910678;2022-07=0.5900828287;2022-08=0.571315644;2022-09=0.5615066045;2022-10=0.5082666787;2022-11=0.4945910502;2022-12=0.486217667;2023-01=0.4437610109;2023-02=0.4646174838;2023-03=0.4858942809;2023-04=0.5000292209;2023-05=0.5023142349;2023-06=0.4956027634;2023-07=0.4949941714;2023-08=0.4972715012;2023-09=0.5245314935;2023-10=0.6055614977;2023-11=0.6248196757;2023-12=0.6396631749;2024-01=0.5890149961;2024-02=0.5732220815;2024-03=0.5286007512;2024-04=0.5860731266;2024-05=0.6612323603;2024-06=0.5802417521;2024-07=0.5077182823;2024-08=0.4760674983;2024-09=0.5763219705;2024-10=0.5417432672;2024-11=0.4801638095;2024-12=0.3962743635;2025-01=0.4466198633;2025-02=0.4324095923;2025-03=0.5768174141;2025-04=0.486926172;2025-05=0.5104070824;2025-06=0.505059149;2025-07=0.395329788;2025-08=0.4554236244;2025-09=0.5489555703;2025-10=0.5770015789;2025-11=0.5074872532;2025-12=0.524696341;2026-01=0.6260731132;2026-02=0.6099561432;2026-03=0.5534177593;2026-04=0.5588005442;2026-05=0.5123950185;2026-06=0.4950343436;2026-07=0.5530533984
EBDS03_M11|2015-05-01|0.510153|0.538002|1.080389|0.948236|1.593048|8.406772|7.000000|0.634394|0.708998|0.830871|1.437903|0.762775|0.528147|0.437625|1.150714|1.084699|0.000000|0.555275|0.468234|0.261825|0.476426|1.189747|1.089436|0.000000|75.000000|0.668362|0.531412|15.000000|0.516941|0.800000|-0.168199|10.000000|0.000000|1.834695|0.291435|0.291435|1.000000|0.511658|20200323.000000|20200323.000000|20200529.000000|20150615.000000|20160530.000000|20260828.000000|0.000000|0.000000|20151110.000000
#WIN5|EBDS03_M11|2015-05-01|2020-05=0.2618254435;2020-06=0.3170037091;2020-07=0.4498898153;2020-08=0.427771795;2020-09=0.3838159491;2020-10=0.3948765954;2020-11=0.4711074778;2020-12=0.4647885692;2021-01=0.6343700635;2021-02=0.6541246475;2021-03=0.6816039645;2021-04=0.6840795173;2021-05=0.7255968566;2021-06=0.716506399;2021-07=0.6543712263;2021-08=0.7705369421;2021-09=0.7819806823;2021-10=0.6704436365;2021-11=0.5821354425;2021-12=0.7300055604;2022-01=0.6883301461;2022-02=0.7281433143;2022-03=0.7096232614;2022-04=0.6776017494;2022-05=0.6611369797;2022-06=0.594006942;2022-07=0.5525495101;2022-08=0.5347867939;2022-09=0.5253786978;2022-10=0.4755691987;2022-11=0.4612285824;2022-12=0.4534439279;2023-01=0.4109966617;2023-02=0.4316778645;2023-03=0.4537100014;2023-04=0.4682339391;2023-05=0.4712259317;2023-06=0.4649213077;2023-07=0.4641876887;2023-08=0.4663407516;2023-09=0.4923985482;2023-10=0.5696895429;2023-11=0.5891200771;2023-12=0.6041844676;2024-01=0.5552747561;2024-02=0.5402424818;2024-03=0.4975231003;2024-04=0.5495731713;2024-05=0.620982255;2024-06=0.5571178499;2024-07=0.5042389056;2024-08=0.4936229122;2024-09=0.5987826467;2024-10=0.5610269883;2024-11=0.507172531;2024-12=0.4194966036;2025-01=0.4629398642;2025-02=0.4688466572;2025-03=0.5903803099;2025-04=0.5025086187;2025-05=0.5248444124;2025-06=0.5353618847;2025-07=0.431538228;2025-08=0.5206635674;2025-09=0.6327223121;2025-10=0.6560834124;2025-11=0.5705872987;2025-12=0.6011053569;2026-01=0.7465341095;2026-02=0.7332258068;2026-03=0.6807912996;2026-04=0.6868264988;2026-05=0.6347474663;2026-06=0.620007299;2026-07=0.6823532741
