#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#WIN5|EBDS03_S10|2010-11-01|2015-11=0.04492722656;2015-12=0.05636425427;2016-01=-0.005079749747;2016-02=-0.005704018333;2016-03=-0.004469127451;2016-04=0.01272031064;2016-05=-0.001682063543;2016-06=-0.02005182317;2016-07=0.00782763448;2016-08=0.04522091659;2016-09=0.06504422976;2016-10=0.0865635832;2016-11=0.1018445344;2016-12=0.08533246598;2017-01=0.1083041199;2017-02=0.09996295783;2017-03=0.1499020127;2017-04=0.1305729628;2017-05=0.14434291;2017-06=0.2224063303;2017-07=0.247422846;2017-08=0.2966483769;2017-09=0.2887956566;2017-10=0.2878831587;2017-11=0.3132196863;2017-12=0.2594939876;2018-01=0.2759323884;2018-02=0.260819389;2018-03=0.2845110201;2018-04=0.3010846055;2018-05=0.2987773384;2018-06=0.3789597592;2018-07=0.3847387183;2018-08=0.3558255807;2018-09=0.3414111604;2018-10=0.2685084782;2018-11=0.2471572597;2018-12=0.2307639715;2019-01=0.3307357532;2019-02=0.3822221383;2019-03=0.4365868849;2019-04=0.4252022197;2019-05=0.3965482472;2019-06=0.4254632964;2019-07=0.3734904687;2019-08=0.3690979264;2019-09=0.3510591937;2019-10=0.3683909451;2019-11=0.3854855948;2019-12=0.3818531887;2020-01=0.3894518792;2020-02=0.3839843211;2020-03=0.2619296917;2020-04=0.2350588237;2020-05=0.2384148255;2020-06=0.226597748;2020-07=0.3867289965;2020-08=0.3841865869;2020-09=0.3536997819;2020-10=0.3348228856;2020-11=0.4220202572;2020-12=0.385650163;2021-01=0.4662358274;2021-02=0.4916848422;2021-03=0.5039074357;2021-04=0.4899654048;2021-05=0.5383917638;2021-06=0.5121368464;2021-07=0.4636697947;2021-08=0.5507311978;2021-09=0.5894835889;2021-10=0.4777770154;2021-11=0.4465602663;2021-12=0.5677700152;2022-01=0.5196620481;2022-02=0.5490215682;2022-03=0.5507816807;2022-04=0.553494974;2022-05=0.5312337715;2022-06=0.4901578389;2022-07=0.4619571882;2022-08=0.4183949109;2022-09=0.4286313482;2022-10=0.3977592672;2022-11=0.3873187172;2022-12=0.3948494333;2023-01=0.3489951212;2023-02=0.3712341611;2023-03=0.3989566535;2023-04=0.4249847897;2023-05=0.42749209;2023-06=0.4210840851;2023-07=0.4325430984;2023-08=0.4374454608;2023-09=0.4407276324;2023-10=0.4886102994;2023-11=0.5126090858;2023-12=0.5268703886;2024-01=0.4966419193;2024-02=0.4864289991;2024-03=0.4468159824;2024-04=0.4822186584;2024-05=0.5485540134;2024-06=0.4862405007;2024-07=0.4359462117;2024-08=0.4181300267;2024-09=0.5179688952;2024-10=0.4904253981;2024-11=0.4320055789;2024-12=0.3447236158;2025-01=0.3870337334;2025-02=0.3573691511;2025-03=0.4640751483;2025-04=0.3927726928;2025-05=0.4179090554;2025-06=0.4390222991;2025-07=0.3432346714;2025-08=0.41452592;2025-09=0.5060139165;2025-10=0.5591192186;2025-11=0.4696661313;2025-12=0.5308237703;2026-01=0.6933404856;2026-02=0.6613948585;2026-03=0.6109820592;2026-04=0.6185321632;2026-05=0.5805361573;2026-06=0.5710594137;2026-07=0.6507378566
EBDS03_S10|2011-05-01|0.326142|0.527071|0.811883|0.618781|1.555431|6.297799|6.000000|0.643678|0.788458|1.029979|1.409770|0.773727|0.387041|0.426853|0.950595|0.919819|0.040816|0.411490|0.348409|0.014146|0.487417|0.899052|0.941517|0.000000|123.000000|0.479976|0.386564|63.000000|0.271267|0.714286|-0.101435|14.000000|0.000000|1.867911|0.304035|0.304035|1.000000|0.327381|20130617.000000|20130617.000000|20160531.000000|20150612.000000|20160201.000000|20260828.000000|0.000000|0.000000|20110719.000000
#WIN5|EBDS03_S10|2011-05-01|2016-05=0.01414557565;2016-06=0.01654004041;2016-07=0.04530927843;2016-08=0.07048861103;2016-09=0.08550847178;2016-10=0.1096584448;2016-11=0.1420359294;2016-12=0.1124492141;2017-01=0.1412451986;2017-02=0.1400341658;2017-03=0.2099410734;2017-04=0.2003534727;2017-05=0.2099660121;2017-06=0.3051659454;2017-07=0.3259594697;2017-08=0.3586493637;2017-09=0.3484088176;2017-10=0.3601966061;2017-11=0.3847372344;2017-12=0.3308791719;2018-01=0.3487888664;2018-02=0.3340549935;2018-03=0.361673779;2018-04=0.3811423721;2018-05=0.3791883027;2018-06=0.4648780577;2018-07=0.4738646983;2018-08=0.44696047;2018-09=0.4303984957;2018-10=0.3532334104;2018-11=0.3286128888;2018-12=0.3106603533;2019-01=0.4114895719;2019-02=0.4666872132;2019-03=0.5253102415;2019-04=0.5086943781;2019-05=0.4710944489;2019-06=0.4998522477;2019-07=0.4511666803;2019-08=0.4470690646;2019-09=0.4369976083;2019-10=0.4496439325;2019-11=0.4682317015;2019-12=0.4494962232;2020-01=0.4374878;2020-02=0.4263294655;2020-03=0.3151986315;2020-04=0.2835389213;2020-05=0.2875615096;2020-06=0.2667222768;2020-07=0.4330623719;2020-08=0.4288639689;2020-09=0.3987051961;2020-10=0.3752566139;2020-11=0.465396071;2020-12=0.4249906637;2021-01=0.4918244659;2021-02=0.514167539;2021-03=0.5277883831;2021-04=0.5133163084;2021-05=0.5478492354;2021-06=0.5248957537;2021-07=0.4799756903;2021-08=0.57593254;2021-09=0.5877981625;2021-10=0.4955251731;2021-11=0.4402166177;2021-12=0.5682677693;2022-01=0.5272549608;2022-02=0.5436931526;2022-03=0.5313476886;2022-04=0.5279455552;2022-05=0.5050153111;2022-06=0.451557986;2022-07=0.4288461116;2022-08=0.4058206483;2022-09=0.4155510066;2022-10=0.370157326;2022-11=0.3620282718;2022-12=0.3584238169;2023-01=0.3202704183;2023-02=0.3408121277;2023-03=0.3671405193;2023-04=0.3875451189;2023-05=0.3939784503;2023-06=0.3899609826;2023-07=0.3958945609;2023-08=0.3963514751;2023-09=0.3990697537;2023-10=0.4472228008;2023-11=0.4746441903;2023-12=0.4889728039;2024-01=0.4597736178;2024-02=0.4496560803;2024-03=0.4050063253;2024-04=0.4511420492;2024-05=0.5154611646;2024-06=0.4555804844;2024-07=0.4063262683;2024-08=0.3861756866;2024-09=0.4377306658;2024-10=0.427060403;2024-11=0.3826246602;2024-12=0.3033143817;2025-01=0.3410992296;2025-02=0.3146317074;2025-03=0.3977572214;2025-04=0.3322104506;2025-05=0.3690325221;2025-06=0.4008637607;2025-07=0.295332269;2025-08=0.3608038177;2025-09=0.4360142614;2025-10=0.4948173733;2025-11=0.4062616788;2025-12=0.4615541995;2026-01=0.6183933741;2026-02=0.5866623278;2026-03=0.5344178929;2026-04=0.5407222943;2026-05=0.5033876751;2026-06=0.492253607;2026-07=0.5647841959
EBDS03_S10|2011-11-01|0.355718|0.578156|0.853756|0.615264|1.610520|5.850638|7.000000|0.636061|0.789620|1.035714|1.424984|0.720799|0.386808|0.389976|0.846720|0.886472|0.000000|0.392281|0.332733|0.095013|0.474597|0.864928|0.897476|0.000000|117.000000|0.538801|0.365575|57.000000|0.276567|0.642857|-0.144404|14.000000|0.000000|1.867923|0.304040|0.304040|1.000000|0.357293|20130617.000000|20130617.000000|20161230.000000|20150609.000000|20160201.000000|20260828.000000|0.000000|0.000000|20120214.000000
#WIN5|EBDS03_S10|2011-11-01|2016-11=0.1211103578;2016-12=0.09501305355;2017-01=0.1223554771;2017-02=0.120185062;2017-03=0.1857809465;2017-04=0.1747839475;2017-05=0.1838202234;2017-06=0.2733338811;2017-07=0.2945900392;2017-08=0.3350473856;2017-09=0.3248454959;2017-10=0.3286903109;2017-11=0.3557224166;2017-12=0.300883654;2018-01=0.3181346115;2018-02=0.3032280011;2018-03=0.3300342455;2018-04=0.3482251789;2018-05=0.3460134703;2018-06=0.4302495441;2018-07=0.4407362335;2018-08=0.414933329;2018-09=0.3922805049;2018-10=0.3071347758;2018-11=0.2864828372;2018-12=0.2690663828;2019-01=0.3728045997;2019-02=0.4290402091;2019-03=0.4868872329;2019-04=0.4700996185;2019-05=0.4382233995;2019-06=0.4696136449;2019-07=0.4164096787;2019-08=0.4101635613;2019-09=0.396512249;2019-10=0.4103357674;2019-11=0.4282205386;2019-12=0.4194172113;2020-01=0.3984291853;2020-02=0.3852352451;2020-03=0.2662084918;2020-04=0.2407837164;2020-05=0.2417098773;2020-06=0.2300915986;2020-07=0.3985280996;2020-08=0.3958663362;2020-09=0.3662920056;2020-10=0.34090834;2020-11=0.4261762128;2020-12=0.3920109472;2021-01=0.4560079787;2021-02=0.4771851527;2021-03=0.4814423889;2021-04=0.4688831407;2021-05=0.5032139865;2021-06=0.4759331339;2021-07=0.4304332262;2021-08=0.5221118425;2021-09=0.5384589001;2021-10=0.4441419443;2021-11=0.3983413524;2021-12=0.5203048748;2022-01=0.4820538191;2022-02=0.4945681694;2022-03=0.4815931376;2022-04=0.480613108;2022-05=0.451323906;2022-06=0.4059516866;2022-07=0.3860201993;2022-08=0.35638122;2022-09=0.3687471609;2022-10=0.3350903705;2022-11=0.3247646297;2022-12=0.3311424586;2023-01=0.287667441;2023-02=0.307768083;2023-03=0.3327334865;2023-04=0.3563997651;2023-05=0.3584620974;2023-06=0.3519538514;2023-07=0.3592267152;2023-08=0.3599551517;2023-09=0.3704870104;2023-10=0.4266290325;2023-11=0.4474661708;2023-12=0.4621701026;2024-01=0.4324297236;2024-02=0.4182811992;2024-03=0.3782480014;2024-04=0.4164185105;2024-05=0.4826535428;2024-06=0.4212316603;2024-07=0.3734673995;2024-08=0.3549132127;2024-09=0.4476633106;2024-10=0.4201141819;2024-11=0.3676844684;2024-12=0.2977748026;2025-01=0.3554587363;2025-02=0.3252839533;2025-03=0.4212169092;2025-04=0.3440677727;2025-05=0.3713428094;2025-06=0.383288381;2025-07=0.2890992589;2025-08=0.3667382539;2025-09=0.4604871819;2025-10=0.516078365;2025-11=0.4321911931;2025-12=0.4990449093;2026-01=0.6821874032;2026-02=0.6506066454;2026-03=0.6093544083;2026-04=0.6141498827;2026-05=0.5747694127;2026-06=0.5681634853;2026-07=0.6471686972
EBDS03_S10|2012-05-01|0.363519|0.568692|0.862756|0.639220|1.634271|5.648371|7.000000|0.627525|0.758860|0.963427|1.414610|0.707710|0.382552|0.391995|0.882529|0.895333|0.000000|0.400783|0.340426|0.155171|0.480850|0.882673|0.915049|0.000000|111.000000|0.538216|0.385108|51.000000|0.416244|0.692308|-0.139518|13.000000|0.000000|1.821184|0.286179|0.286179|1.000000|0.364793|20130617.000000|20130617.000000|20170531.000000|20150609.000000|20160201.000000|20260828.000000|0.000000|0.000000|20120516.000000
#WIN5|EBDS03_S10|2012-05-01|2017-05=0.1551714269;2017-06=0.2383243986;2017-07=0.2588547794;2017-08=0.3033754545;2017-09=0.3015705232;2017-10=0.3211116438;2017-11=0.3544885765;2017-12=0.298455163;2018-01=0.3178115583;2018-02=0.3025282256;2018-03=0.3371883963;2018-04=0.3515574181;2018-05=0.3527112321;2018-06=0.4468094478;2018-07=0.4608884583;2018-08=0.4354263717;2018-09=0.4116881545;2018-10=0.331035536;2018-11=0.308616311;2018-12=0.2925110701;2019-01=0.3959350454;2019-02=0.4526301464;2019-03=0.5122771114;2019-04=0.4959022926;2019-05=0.4588645749;2019-06=0.4894801797;2019-07=0.4386543688;2019-08=0.4345337964;2019-09=0.4187208336;2019-10=0.4330062401;2019-11=0.4504094709;2019-12=0.4445682572;2020-01=0.4080510079;2020-02=0.400783276;2020-03=0.2753259361;2020-04=0.2504612603;2020-05=0.2490846118;2020-06=0.2367501596;2020-07=0.3997739469;2020-08=0.3971406257;2020-09=0.3676198006;2020-10=0.3404258442;2020-11=0.4215696187;2020-12=0.3853504894;2021-01=0.4475225754;2021-02=0.4690121456;2021-03=0.4739028744;2021-04=0.4593385875;2021-05=0.4931233287;2021-06=0.4656323165;2021-07=0.4193304011;2021-08=0.5092061509;2021-09=0.524193222;2021-10=0.4303284403;2021-11=0.3813183616;2021-12=0.5064109059;2022-01=0.4682360362;2022-02=0.4817890872;2022-03=0.4673133646;2022-04=0.4636873304;2022-05=0.4377547249;2022-06=0.3933618621;2022-07=0.3726909556;2022-08=0.3479839136;2022-09=0.3574010121;2022-10=0.3208661883;2022-11=0.3126588671;2022-12=0.3170887549;2023-01=0.276433896;2023-02=0.2962412199;2023-03=0.3226556092;2023-04=0.3472497238;2023-05=0.3517480597;2023-06=0.346003739;2023-07=0.3517811228;2023-08=0.3506674853;2023-09=0.3590569203;2023-10=0.4161251012;2023-11=0.4419029004;2023-12=0.4550453922;2024-01=0.4231277493;2024-02=0.4123068989;2024-03=0.3701563976;2024-04=0.411716509;2024-05=0.4760097571;2024-06=0.4139433348;2024-07=0.3651094559;2024-08=0.3480118541;2024-09=0.4440971911;2024-10=0.4197904089;2024-11=0.368257402;2024-12=0.2940880321;2025-01=0.3511331176;2025-02=0.3157873858;2025-03=0.4186458728;2025-04=0.3400323024;2025-05=0.3706244841;2025-06=0.3797250688;2025-07=0.2964703101;2025-08=0.3722507709;2025-09=0.4606620399;2025-10=0.5226956515;2025-11=0.4320303457;2025-12=0.4970743335;2026-01=0.685946631;2026-02=0.6598726485;2026-03=0.6165134461;2026-04=0.6232592822;2026-05=0.5822366638;2026-06=0.5766429982;2026-07=0.6571010214
EBDS03_S10|2012-11-01|0.437101|0.601811|0.960160|0.726310|1.646233|6.244348|7.000000|0.641641|0.774933|0.967482|1.424576|0.743300|0.429086|0.423356|1.016743|0.961069|0.000000|0.449022|0.386698|0.208080|0.423356|1.056077|0.954465|0.000000|105.000000|0.581124|0.426210|45.000000|0.401134|0.769231|-0.153276|13.000000|0.000000|1.915849|0.321450|0.321450|1.000000|0.439157|20130613.000000|20130613.000000|20200630.000000|20150609.000000|20160613.000000|20260828.000000|0.000000|0.000000|20121106.000000
#WIN5|EBDS03_S10|2012-11-01|2017-11=0.3193183576;2017-12=0.2628370726;2018-01=0.2818434173;2018-02=0.2642453902;2018-03=0.2948574598;2018-04=0.3065393412;2018-05=0.3045424397;2018-06=0.3903407323;2018-07=0.4019489174;2018-08=0.3737474732;2018-09=0.3555901941;2018-10=0.2862145697;2018-11=0.2640742475;2018-12=0.2488194829;2019-01=0.3496855919;2019-02=0.4015625673;2019-03=0.458038973;2019-04=0.4465850237;2019-05=0.4130359031;2019-06=0.4412659797;2019-07=0.391160923;2019-08=0.3866977731;2019-09=0.37597042;2019-10=0.3880540511;2019-11=0.4078220289;2019-12=0.413757371;2020-01=0.3915820167;2020-02=0.3806038511;2020-03=0.2597877277;2020-04=0.2206463921;2020-05=0.2275255863;2020-06=0.2080800136;2020-07=0.3687196299;2020-08=0.3695854308;2020-09=0.3424819519;2020-10=0.3254224188;2020-11=0.4032455235;2020-12=0.4006563957;2021-01=0.5155692879;2021-02=0.5362752611;2021-03=0.5491894443;2021-04=0.5346247913;2021-05=0.5861149666;2021-06=0.5587553645;2021-07=0.5138482474;2021-08=0.6042349724;2021-09=0.6424943427;2021-10=0.5236004764;2021-11=0.4921795158;2021-12=0.6002926656;2022-01=0.5530329574;2022-02=0.5973184186;2022-03=0.6073948405;2022-04=0.5867920089;2022-05=0.5766740808;2022-06=0.5300310306;2022-07=0.4894976845;2022-08=0.4441714944;2022-09=0.4462033653;2022-10=0.4142739172;2022-11=0.4117079477;2022-12=0.4104548094;2023-01=0.3740094827;2023-02=0.3971598365;2023-03=0.4250575016;2023-04=0.4490216838;2023-05=0.4541331164;2023-06=0.4470964438;2023-07=0.4547592721;2023-08=0.4608906007;2023-09=0.4691979868;2023-10=0.5175629618;2023-11=0.5440664643;2023-12=0.5598713705;2024-01=0.5183460712;2024-02=0.5132471479;2024-03=0.4693617154;2024-04=0.5114238695;2024-05=0.5758137898;2024-06=0.5292558674;2024-07=0.4792263705;2024-08=0.4668487083;2024-09=0.5575698431;2024-10=0.5197418847;2024-11=0.4592787778;2024-12=0.3659315349;2025-01=0.3993918372;2025-02=0.3919330402;2025-03=0.4850953671;2025-04=0.4172613169;2025-05=0.4353732937;2025-06=0.4664613073;2025-07=0.3624050319;2025-08=0.4495609568;2025-09=0.5523127956;2025-10=0.5857378393;2025-11=0.4967006835;2025-12=0.5344751036;2026-01=0.6910127947;2026-02=0.670505879;2026-03=0.6238373013;2026-04=0.6319353728;2026-05=0.5809824295;2026-06=0.5734694737;2026-07=0.6484005409
EBDS03_S10|2013-05-01|0.495591|0.505978|1.047877|0.979472|1.634088|6.463249|7.000000|0.630286|0.723888|0.840721|1.428697|0.710275|0.545282|0.452246|1.175634|1.094988|0.000000|0.553798|0.496674|0.299408|0.498753|1.124413|1.104718|0.000000|99.000000|0.672849|0.535143|39.000000|0.400556|0.916667|-0.174926|12.000000|0.000000|1.854079|0.298843|0.298843|1.000000|0.497200|20200323.000000|20200323.000000|20181228.000000|20150612.000000|20160201.000000|20260828.000000|0.000000|0.000000|20130516.000000
#WIN5|EBDS03_S10|2013-05-01|2018-05=0.3813002817;2018-06=0.4048446984;2018-07=0.4473975207;2018-08=0.428911149;2018-09=0.3946736976;2018-10=0.3340546181;2018-11=0.3093469902;2018-12=0.2994075272;2019-01=0.4043822193;2019-02=0.4796845464;2019-03=0.5778936813;2019-04=0.548937951;2019-05=0.5251300904;2019-06=0.5689282242;2019-07=0.5158815985;2019-08=0.5119270549;2019-09=0.4955847379;2019-10=0.5172959127;2019-11=0.5409417418;2019-12=0.5238284177;2020-01=0.5199304597;2020-02=0.4884699258;2020-03=0.3419795126;2020-04=0.3059726748;2020-05=0.3125357956;2020-06=0.3130725946;2020-07=0.4973626437;2020-08=0.5160477953;2020-09=0.4946362508;2020-10=0.493531482;2020-11=0.5591412362;2020-12=0.5718973897;2021-01=0.7225962901;2021-02=0.7380928644;2021-03=0.7588130611;2021-04=0.7430631477;2021-05=0.7811537411;2021-06=0.7627192268;2021-07=0.7146465095;2021-08=0.8296895128;2021-09=0.8406212093;2021-10=0.7179828468;2021-11=0.6369353705;2021-12=0.7853217912;2022-01=0.736165329;2022-02=0.7814673254;2022-03=0.7670814045;2022-04=0.7302459206;2022-05=0.718835866;2022-06=0.6463946032;2022-07=0.5986742193;2022-08=0.57411725;2022-09=0.5656281711;2022-10=0.5092198609;2022-11=0.5010764265;2022-12=0.4900110307;2023-01=0.4502756286;2023-02=0.4713246694;2023-03=0.4966743864;2023-04=0.5141407499;2023-05=0.5192464376;2023-06=0.5134353071;2023-07=0.5126024478;2023-08=0.5130107108;2023-09=0.5369750163;2023-10=0.6218226565;2023-11=0.6447863284;2023-12=0.6598954472;2024-01=0.6060944246;2024-02=0.5926487382;2024-03=0.5422063808;2024-04=0.592371533;2024-05=0.6634777008;2024-06=0.6053974459;2024-07=0.5580187275;2024-08=0.5435551744;2024-09=0.6334766971;2024-10=0.5929042709;2024-11=0.5340891299;2024-12=0.4417655773;2025-01=0.4807453801;2025-02=0.5019631464;2025-03=0.6210562137;2025-04=0.5401049517;2025-05=0.55379754;2025-06=0.5705979827;2025-07=0.4513660329;2025-08=0.5235544816;2025-09=0.6187059187;2025-10=0.636402241;2025-11=0.5632366534;2025-12=0.5716131142;2026-01=0.6936504661;2026-02=0.677130407;2026-03=0.6238969629;2026-04=0.6287312163;2026-05=0.5747795251;2026-06=0.5629520567;2026-07=0.631051515
EBDS03_S10|2013-11-01|0.534599|0.509836|1.093384|1.048571|1.634537|6.441612|7.000000|0.634967|0.727581|0.874915|1.454200|0.748077|0.563339|0.444048|1.287252|1.136697|0.000000|0.568602|0.519566|0.270519|0.452168|1.253318|1.126777|0.000000|93.000000|0.699644|0.561711|33.000000|0.368431|0.833333|-0.191418|12.000000|0.000000|1.868220|0.304151|0.304151|1.000000|0.536160|20200323.000000|20200323.000000|20181228.000000|20150612.000000|20160201.000000|20260828.000000|-0.000000|0.000000|20250710.000000
#WIN5|EBDS03_S10|2013-11-01|2018-11=0.2915566926;2018-12=0.2705185854;2019-01=0.3701415894;2019-02=0.4572105351;2019-03=0.5771040172;2019-04=0.5450920612;2019-05=0.5393666474;2019-06=0.5812760835;2019-07=0.5102129198;2019-08=0.4949348544;2019-09=0.4864333747;2019-10=0.5142704071;2019-11=0.5464296595;2019-12=0.5307574638;2020-01=0.5315727392;2020-02=0.519565903;2020-03=0.3863521838;2020-04=0.3621742096;2020-05=0.3644754383;2020-06=0.3570065387;2020-07=0.530361258;2020-08=0.5262049542;2020-09=0.4978418356;2020-10=0.505205851;2020-11=0.5861936735;2020-12=0.5999072619;2021-01=0.7632309605;2021-02=0.7764129585;2021-03=0.798141378;2021-04=0.7836106966;2021-05=0.8272835189;2021-06=0.8107306026;2021-07=0.7636440863;2021-08=0.8805203866;2021-09=0.8929255994;2021-10=0.7657786501;2021-11=0.6835515395;2021-12=0.8321091095;2022-01=0.7795408388;2022-02=0.8282989456;2022-03=0.8192220572;2022-04=0.7818357736;2022-05=0.769965452;2022-06=0.6994074861;2022-07=0.6532616466;2022-08=0.5946091488;2022-09=0.599703812;2022-10=0.5241216512;2022-11=0.5300951108;2022-12=0.5033594027;2023-01=0.4638567081;2023-02=0.4848416724;2023-03=0.5110906192;2023-04=0.5295481157;2023-05=0.536142417;2023-06=0.5305402298;2023-07=0.5298009023;2023-08=0.529725715;2023-09=0.5546447535;2023-10=0.6409851964;2023-11=0.6651740898;2023-12=0.6796916143;2024-01=0.6257567932;2024-02=0.6108480021;2024-03=0.558342925;2024-04=0.6091761731;2024-05=0.6793404849;2024-06=0.6215297746;2024-07=0.5792726906;2024-08=0.565758514;2024-09=0.6584800368;2024-10=0.6207787819;2024-11=0.5577076734;2024-12=0.4532506624;2025-01=0.4879866195;2025-02=0.491431572;2025-03=0.5966196649;2025-04=0.5164021134;2025-05=0.5349029578;2025-06=0.5565334038;2025-07=0.4477686474;2025-08=0.530376098;2025-09=0.6283412531;2025-10=0.644783732;2025-11=0.5645435982;2025-12=0.574967016;2026-01=0.6972714549;2026-02=0.6860719517;2026-03=0.6341185424;2026-04=0.6359848678;2026-05=0.5824931588;2026-06=0.568601925;2026-07=0.6356438476
EBDS03_S10|2014-05-01|0.546400|0.621986|1.111437|0.878477|1.622254|6.683722|7.000000|0.633033|0.785559|0.936212|1.445410|0.755170|0.520794|0.426189|1.250717|1.058971|0.000000|0.550964|0.468603|0.208697|0.432899|1.272731|1.082966|0.000000|87.000000|0.666016|0.482892|27.000000|0.417713|0.727273|-0.166597|11.000000|0.000000|1.861035|0.301464|0.301464|1.000000|0.547710|20200323.000000|20200323.000000|20200630.000000|20150609.000000|20160613.000000|20260828.000000|0.000000|0.000000|20140513.000000
#WIN5|EBDS03_S10|2014-05-01|2019-05=0.3986605165;2019-06=0.4329092813;2019-07=0.3820720632;2019-08=0.3931594267;2019-09=0.3705788626;2019-10=0.3816930651;2019-11=0.388115483;2019-12=0.3724662617;2020-01=0.3670735471;2020-02=0.3640556522;2020-03=0.2379208289;2020-04=0.2141686522;2020-05=0.2157862086;2020-06=0.2086970143;2020-07=0.3623044727;2020-08=0.3774835153;2020-09=0.352338388;2020-10=0.3654576374;2020-11=0.4686032701;2020-12=0.4358511294;2021-01=0.5367027337;2021-02=0.5598887539;2021-03=0.583364547;2021-04=0.5756596773;2021-05=0.6294369293;2021-06=0.6219948485;2021-07=0.5782793987;2021-08=0.6810242169;2021-09=0.723794922;2021-10=0.6009944383;2021-11=0.564457014;2021-12=0.672146369;2022-01=0.6212720658;2022-02=0.6743942721;2022-03=0.6908012711;2022-04=0.6636200313;2022-05=0.6574330532;2022-06=0.6107963612;2022-07=0.5610249375;2022-08=0.5446143198;2022-09=0.5390969087;2022-10=0.4886817904;2022-11=0.4854249441;2022-12=0.4756404983;2023-01=0.4365327317;2023-02=0.4592983689;2023-03=0.489898618;2023-04=0.5102405138;2023-05=0.5174478127;2023-06=0.5116122236;2023-07=0.5179458781;2023-08=0.5283438728;2023-09=0.5307710943;2023-10=0.58190409;2023-11=0.6104032112;2023-12=0.6232382478;2024-01=0.5758806641;2024-02=0.5720453174;2024-03=0.5261013435;2024-04=0.5595689778;2024-05=0.6297027664;2024-06=0.5773547157;2024-07=0.5283306332;2024-08=0.5098696815;2024-09=0.6043385142;2024-10=0.5739537756;2024-11=0.5318923219;2024-12=0.4709381851;2025-01=0.5234278838;2025-02=0.5182012232;2025-03=0.6238256519;2025-04=0.550963646;2025-05=0.5724057376;2025-06=0.5939879869;2025-07=0.4952830827;2025-08=0.5893280268;2025-09=0.6920066597;2025-10=0.699011035;2025-11=0.5810660769;2025-12=0.6387423564;2026-01=0.8411614961;2026-02=0.8231185299;2026-03=0.7655730153;2026-04=0.7662204579;2026-05=0.7064772318;2026-06=0.687844556;2026-07=0.7537523283
EBDS03_S10|2014-11-01|0.549390|0.648869|1.108643|0.846688|1.612739|6.541079|7.000000|0.634637|0.716830|0.844396|1.426301|0.740174|0.577073|0.435566|1.271680|1.147917|0.000000|0.616085|0.523974|0.189228|0.535463|1.189156|1.154953|0.000000|81.000000|0.674385|0.520989|21.000000|0.415490|0.727273|-0.166306|11.000000|0.000000|1.844218|0.295094|0.295094|1.000000|0.551099|20200323.000000|20200323.000000|20200430.000000|20150609.000000|20160530.000000|20260828.000000|0.000000|0.000000|20141106.000000
