#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
EBDS03|2009-11-01|0.378414|0.563679|0.890808|0.671328|1.533844|6.525327|6.000000|0.630308|0.813573|1.218460|1.404739|0.707372|0.417608|0.427057|0.930699|0.934682|0.090909|0.435885|0.292247|0.004311|0.427057|0.911984|0.947716|0.000000|141.000000|0.550295|0.415989|81.000000|0.249204|0.750000|-0.251685|16.000000|0.000000|1.896968|0.314696|0.314696|0.984589|0.380010|20130617.000000|20130617.000000|20160630.000000|20150609.000000|20160201.000000|20260828.000000|-0.000000|0.000000|20140626.000000
#WIN5|EBDS03|2009-11-01|2014-11=0.06643079469;2014-12=0.1313121719;2015-01=0.1116586241;2015-02=0.1256923797;2015-03=0.1545954334;2015-04=0.2302230279;2015-05=0.2352885147;2015-06=0.2470937689;2015-07=0.1935754423;2015-08=0.1603073885;2015-09=0.1472192901;2015-10=0.07676333384;2015-11=0.08933445656;2015-12=0.1004669074;2016-01=0.03024196641;2016-02=0.007780949541;2016-03=0.005671060844;2016-04=0.02364843573;2016-05=0.01576639789;2016-06=0.004310537801;2016-07=0.02902948555;2016-08=0.06246089952;2016-09=0.09625214384;2016-10=0.1338113651;2016-11=0.1882099689;2016-12=0.1598868222;2017-01=0.1816673368;2017-02=0.1713653043;2017-03=0.2285385679;2017-04=0.2146360665;2017-05=0.2244455145;2017-06=0.3190978884;2017-07=0.3362874748;2017-08=0.3778755866;2017-09=0.3642445294;2017-10=0.3670375334;2017-11=0.3926303393;2017-12=0.3388303183;2018-01=0.3510863911;2018-02=0.3361279908;2018-03=0.3567925046;2018-04=0.3825081062;2018-05=0.3788550657;2018-06=0.4532263974;2018-07=0.4553146503;2018-08=0.4292893891;2018-09=0.4146105439;2018-10=0.3311584544;2018-11=0.3082475772;2018-12=0.2922474746;2019-01=0.3784648243;2019-02=0.4418609664;2019-03=0.5137219212;2019-04=0.4945564007;2019-05=0.4612026798;2019-06=0.4932063623;2019-07=0.4358850753;2019-08=0.4239352775;2019-09=0.4118561441;2019-10=0.4284042774;2019-11=0.4497557146;2019-12=0.4343987985;2020-01=0.4167572382;2020-02=0.4041712787;2020-03=0.2679685333;2020-04=0.2442514618;2020-05=0.2442803982;2020-06=0.2353088446;2020-07=0.4073445026;2020-08=0.3944004266;2020-09=0.3739991805;2020-10=0.350617671;2020-11=0.4360366483;2020-12=0.4082940915;2021-01=0.521961919;2021-02=0.5503945168;2021-03=0.5677128081;2021-04=0.5579871711;2021-05=0.5995955712;2021-06=0.5853799094;2021-07=0.5502948198;2021-08=0.6514912651;2021-09=0.669465325;2021-10=0.5568410243;2021-11=0.5039889118;2021-12=0.6199822837;2022-01=0.5801566199;2022-02=0.6207206281;2022-03=0.6243531305;2022-04=0.5987430578;2022-05=0.5898924044;2022-06=0.5359459235;2022-07=0.500539953;2022-08=0.4793248517;2022-09=0.480468573;2022-10=0.4350919048;2022-11=0.4310368085;2022-12=0.4253705732;2023-01=0.3894689008;2023-02=0.4110689613;2023-03=0.4378956561;2023-04=0.4571095344;2023-05=0.4634060336;2023-06=0.4578561012;2023-07=0.462893113;2023-08=0.4642940358;2023-09=0.4691840618;2023-10=0.5169308729;2023-11=0.5466190537;2023-12=0.5622233075;2024-01=0.5250735765;2024-02=0.5190572384;2024-03=0.4730067413;2024-04=0.5189024701;2024-05=0.588195993;2024-06=0.5385229219;2024-07=0.4958373613;2024-08=0.492508817;2024-09=0.5918181078;2024-10=0.5576058253;2024-11=0.5079838597;2024-12=0.4349249384;2025-01=0.4890501015;2025-02=0.4814485939;2025-03=0.5968952467;2025-04=0.5191927742;2025-05=0.5420171254;2025-06=0.5612143879;2025-07=0.4542434325;2025-08=0.563678278;2025-09=0.6577678431;2025-10=0.7051088434;2025-11=0.6062822147;2025-12=0.6664835603;2026-01=0.8242566822;2026-02=0.7876555742;2026-03=0.7246310968;2026-04=0.7342917821;2026-05=0.6757588571;2026-06=0.6539742619;2026-07=0.7199441609
EBDS03|2010-05-01|0.372311|0.546680|0.884682|0.681040|1.569352|5.941106|7.000000|0.627782|0.807437|1.185841|1.374401|0.718782|0.398696|0.448347|0.912914|0.915907|0.088050|0.419926|0.339317|0.012735|0.469942|0.919835|0.939279|0.000000|135.000000|0.502095|0.394053|75.000000|0.222885|0.800000|-0.251839|15.000000|0.000000|1.891739|0.312802|0.312802|1.000000|0.374008|20130617.000000|20130617.000000|20160630.000000|20150609.000000|20160201.000000|20260828.000000|-0.000000|0.000000|20260305.000000
#WIN5|EBDS03|2010-05-01|2015-05=0.2357338637;2015-06=0.2458663935;2015-07=0.1960062518;2015-08=0.1631510505;2015-09=0.1501010956;2015-10=0.08047060794;2015-11=0.09570855478;2015-12=0.1056608149;2016-01=0.03886551658;2016-02=0.01626408429;2016-03=0.01406113275;2016-04=0.03211998612;2016-05=0.02452022027;2016-06=0.01273513341;2016-07=0.03746082506;2016-08=0.07126496607;2016-09=0.1058387086;2016-10=0.1434518413;2016-11=0.1991983865;2016-12=0.1704916944;2017-01=0.1917753245;2017-02=0.1816109605;2017-03=0.2385683152;2017-04=0.2143324714;2017-05=0.2202486461;2017-06=0.32415349;2017-07=0.3393166786;2017-08=0.380027487;2017-09=0.3672871447;2017-10=0.3723885819;2017-11=0.3987470675;2017-12=0.3437477415;2018-01=0.3570248617;2018-02=0.3420140284;2018-03=0.3645090938;2018-04=0.389470884;2018-05=0.3860065683;2018-06=0.4628078811;2018-07=0.467882754;2018-08=0.4421943983;2018-09=0.4199262359;2018-10=0.3274959283;2018-11=0.30651659;2018-12=0.2911727902;2019-01=0.3826276361;2019-02=0.4491191047;2019-03=0.5236158234;2019-04=0.5033192809;2019-05=0.4690197266;2019-06=0.5028551818;2019-07=0.4471858358;2019-08=0.4363082455;2019-09=0.4250938159;2019-10=0.4413049912;2019-11=0.4627463667;2019-12=0.4454583978;2020-01=0.4320780499;2020-02=0.4170619752;2020-03=0.2897902498;2020-04=0.2626182956;2020-05=0.2639770546;2020-06=0.2542723755;2020-07=0.4278685155;2020-08=0.4188232948;2020-09=0.3956030735;2020-10=0.3735453709;2020-11=0.4594302632;2020-12=0.4272810735;2021-01=0.517359806;2021-02=0.5365272326;2021-03=0.5465462329;2021-04=0.5315279852;2021-05=0.5668169959;2021-06=0.5447469721;2021-07=0.5020954941;2021-08=0.5947419291;2021-09=0.6064126082;2021-10=0.5034254726;2021-11=0.4478498741;2021-12=0.5798016744;2022-01=0.5392885133;2022-02=0.557909671;2022-03=0.5464733029;2022-04=0.5418880107;2022-05=0.5190337387;2022-06=0.4676831378;2022-07=0.4442987756;2022-08=0.4196815047;2022-09=0.4281311312;2022-10=0.3865523064;2022-11=0.3786310754;2022-12=0.3831692817;2023-01=0.3411541477;2023-02=0.3617066454;2023-03=0.3887215725;2023-04=0.4141365243;2023-05=0.418178042;2023-06=0.4118807135;2023-07=0.4179033791;2023-08=0.4167659978;2023-09=0.426360713;2023-10=0.486653674;2023-11=0.5135491245;2023-12=0.5273875277;2024-01=0.4938067331;2024-02=0.4820402291;2024-03=0.4378892839;2024-04=0.4825682695;2024-05=0.5467153755;2024-06=0.4848331661;2024-07=0.4359145727;2024-08=0.4192568024;2024-09=0.517191099;2024-10=0.4920817233;2024-11=0.4359947033;2024-12=0.3575831068;2025-01=0.4094701068;2025-02=0.3789981295;2025-03=0.4926593425;2025-04=0.4107820185;2025-05=0.4390326681;2025-06=0.4471513406;2025-07=0.3452160167;2025-08=0.4288476294;2025-09=0.5146397164;2025-10=0.5685922497;2025-11=0.4714705612;2025-12=0.5326851026;2026-01=0.6994409014;2026-02=0.6803819713;2026-03=0.6295215659;2026-04=0.6450322926;2026-05=0.6032967477;2026-06=0.5897081022;2026-07=0.6628361816
EBDS03|2010-11-01|0.310314|0.599488|0.778076|0.517632|1.570635|5.994953|7.000000|0.649060|0.792567|1.047337|1.440764|0.754791|0.351278|0.468613|0.826788|0.855816|0.065359|0.372917|0.295802|-0.000378|0.483898|0.777637|0.854412|0.007752|129.000000|0.414052|0.342653|69.000000|0.184513|0.733333|-0.260045|15.000000|0.000000|1.873122|0.305972|0.305972|1.000000|0.311472|20130617.000000|20130617.000000|20160630.000000|20150609.000000|20160613.000000|20260828.000000|-0.000000|0.000000|20250718.000000
#WIN5|EBDS03|2010-11-01|2015-11=0.06172285899;2015-12=0.06769464379;2016-01=0.008945217237;2016-02=0.01063264757;2016-03=0.01373459309;2016-04=0.03184772485;2016-05=0.01649353593;2016-06=-0.000378141047;2016-07=0.02680695837;2016-08=0.06479786127;2016-09=0.0856899443;2016-10=0.110899795;2016-11=0.1218111448;2016-12=0.1054739506;2017-01=0.1253098609;2017-02=0.1173910734;2017-03=0.1667908759;2017-04=0.1404090785;2017-05=0.1538285301;2017-06=0.2315745895;2017-07=0.2516811763;2017-08=0.3165443989;2017-09=0.3049836978;2017-10=0.2958016564;2017-11=0.3213114655;2017-12=0.2642554479;2018-01=0.2802593695;2018-02=0.2642810095;2018-03=0.2877343754;2018-04=0.3026502533;2018-05=0.3003230441;2018-06=0.3807237692;2018-07=0.3874322539;2018-08=0.3588873022;2018-09=0.3414761166;2018-10=0.2664574949;2018-11=0.2452213847;2018-12=0.2288817123;2019-01=0.3289382696;2019-02=0.382065794;2019-03=0.4371509659;2019-04=0.4248098254;2019-05=0.3953366774;2019-06=0.4239742;2019-07=0.3704622896;2019-08=0.3647818859;2019-09=0.3472999034;2019-10=0.3613804544;2019-11=0.3798394218;2019-12=0.3755375264;2020-01=0.3667943561;2020-02=0.3496101318;2020-03=0.2378092007;2020-04=0.2085996947;2020-05=0.2130369302;2020-06=0.1957027092;2020-07=0.3632505369;2020-08=0.3616514956;2020-09=0.3345695396;2020-10=0.3099197042;2020-11=0.3941517151;2020-12=0.3628934235;2021-01=0.428551248;2021-02=0.4514495394;2021-03=0.4552436657;2021-04=0.4423123717;2021-05=0.488941525;2021-06=0.4595289978;2021-07=0.4140516063;2021-08=0.499330415;2021-09=0.5337727632;2021-10=0.4368027086;2021-11=0.4185291677;2021-12=0.5182739686;2022-01=0.4791769639;2022-02=0.4970666463;2022-03=0.4986027894;2022-04=0.5000982049;2022-05=0.4746195661;2022-06=0.4396944476;2022-07=0.4166487426;2022-08=0.3594059049;2022-09=0.3729168951;2022-10=0.3512839709;2022-11=0.3405873622;2022-12=0.3498229512;2023-01=0.3069441342;2023-02=0.3301323192;2023-03=0.3583233642;2023-04=0.3846692972;2023-05=0.3878645357;2023-06=0.3821412471;2023-07=0.3919485549;2023-08=0.3962087532;2023-09=0.4019962498;2023-10=0.451519153;2023-11=0.4751196902;2023-12=0.4893039976;2024-01=0.4566928824;2024-02=0.4468901009;2024-03=0.406519176;2024-04=0.4430593753;2024-05=0.5089228432;2024-06=0.447027142;2024-07=0.399052438;2024-08=0.3771141341;2024-09=0.4705485348;2024-10=0.4434169837;2024-11=0.3888354553;2024-12=0.3164269638;2025-01=0.3623567295;2025-02=0.3357310794;2025-03=0.4265380965;2025-04=0.3535437461;2025-05=0.376297307;2025-06=0.3945020045;2025-07=0.2962065486;2025-08=0.3731686796;2025-09=0.4655063079;2025-10=0.5215723625;2025-11=0.4356005961;2025-12=0.4996058758;2026-01=0.6779434709;2026-02=0.6443783542;2026-03=0.5986756133;2026-04=0.6056732595;2026-05=0.5688444832;2026-06=0.5610938294;2026-07=0.6400415107
EBDS03|2011-05-01|0.309040|0.566188|0.781163|0.545827|1.555288|6.184841|7.000000|0.641638|0.784038|1.028180|1.402808|0.756749|0.365238|0.471101|0.835808|0.858782|0.027211|0.387319|0.299745|-0.001792|0.480002|0.818285|0.886528|0.008130|123.000000|0.437300|0.351606|63.000000|0.288174|0.714286|-0.148603|14.000000|0.000000|1.869453|0.304609|0.304609|1.000000|0.310207|20130617.000000|20130617.000000|20160531.000000|20150612.000000|20160613.000000|20260828.000000|-0.000000|0.000000|20131126.000000
#WIN5|EBDS03|2011-05-01|2016-05=-0.001791976888;2016-06=0.001334121914;2016-07=0.02883430945;2016-08=0.05786941209;2016-09=0.05636538;2016-10=0.08792939503;2016-11=0.09665497804;2016-12=0.07985949427;2017-01=0.1108870631;2017-02=0.1037024346;2017-03=0.157757736;2017-04=0.1452819662;2017-05=0.151089118;2017-06=0.2308402818;2017-07=0.256026225;2017-08=0.3085170558;2017-09=0.2997449609;2017-10=0.2973764784;2017-11=0.3232464157;2017-12=0.2680376896;2018-01=0.2855115688;2018-02=0.2700066059;2018-03=0.2948401477;2018-04=0.3105199553;2018-05=0.3081898249;2018-06=0.3897371306;2018-07=0.3963129725;2018-08=0.367007002;2018-09=0.3502025321;2018-10=0.27660486;2018-11=0.2550993101;2018-12=0.2390752353;2019-01=0.3395500442;2019-02=0.3924939591;2019-03=0.4474144231;2019-04=0.435870224;2019-05=0.4063268426;2019-06=0.4351569862;2019-07=0.380526259;2019-08=0.3744707787;2019-09=0.3568731032;2019-10=0.3750901231;2019-11=0.3922953596;2019-12=0.38666828;2020-01=0.3932467451;2020-02=0.3873191057;2020-03=0.2702943593;2020-04=0.2432203452;2020-05=0.2466280237;2020-06=0.2289274569;2020-07=0.3880819671;2020-08=0.3836337906;2020-09=0.3513355559;2020-10=0.3248496769;2020-11=0.4057987679;2020-12=0.3709130924;2021-01=0.4463737431;2021-02=0.4718487153;2021-03=0.479704567;2021-04=0.4657590406;2021-05=0.5129890853;2021-06=0.4853825562;2021-07=0.437300214;2021-08=0.5203100168;2021-09=0.5538566055;2021-10=0.4533053057;2021-11=0.4275844343;2021-12=0.5380413985;2022-01=0.4939380049;2022-02=0.5141390085;2022-03=0.5153649201;2022-04=0.5174841542;2022-05=0.4938115145;2022-06=0.4543082841;2022-07=0.4279462306;2022-08=0.382927208;2022-09=0.3939173114;2022-10=0.3659389554;2022-11=0.3556649466;2022-12=0.3640125599;2023-01=0.3189944409;2023-02=0.3408711162;2023-03=0.3679886758;2023-04=0.3939793143;2023-05=0.3963168699;2023-06=0.3898810864;2023-07=0.4011134222;2023-08=0.4060513521;2023-09=0.4120989955;2023-10=0.4588205049;2023-11=0.4805556682;2023-12=0.4957094859;2024-01=0.4645140382;2024-02=0.4540316359;2024-03=0.4151920984;2024-04=0.4503274813;2024-05=0.5161984329;2024-06=0.4542487639;2024-07=0.4056421712;2024-08=0.3873118631;2024-09=0.4400231067;2024-10=0.429876414;2024-11=0.3830695851;2024-12=0.28959513;2025-01=0.317499598;2025-02=0.2933566125;2025-03=0.3833209577;2025-04=0.3222752517;2025-05=0.3584418561;2025-06=0.3893485247;2025-07=0.2875404878;2025-08=0.3516430682;2025-09=0.4309625553;2025-10=0.4946149598;2025-11=0.4181872247;2025-12=0.4723297337;2026-01=0.6080938549;2026-02=0.5693343704;2026-03=0.5288821192;2026-04=0.5348475413;2026-05=0.5011329552;2026-06=0.4939041346;2026-07=0.5719971026
EBDS03|2011-11-01|0.378844|0.526363|0.894764|0.719738|1.608217|6.026133|7.000000|0.636681|0.776906|1.029299|1.444153|0.727554|0.426213|0.378225|0.984657|0.932919|0.000000|0.437685|0.364987|0.117055|0.478377|0.961193|0.969433|0.000000|117.000000|0.564344|0.401187|57.000000|0.292311|0.785714|-0.140927|14.000000|0.000000|1.867738|0.303971|0.303971|1.000000|0.380535|20130617.000000|20130617.000000|20161230.000000|20150612.000000|20160201.000000|20260828.000000|0.000000|0.000000|20120214.000000
#WIN5|EBDS03|2011-11-01|2016-11=0.1469666135;2016-12=0.1170548935;2017-01=0.14531724;2017-02=0.1436099077;2017-03=0.2127378925;2017-04=0.2043021189;2017-05=0.2133429057;2017-06=0.3088259829;2017-07=0.331014156;2017-08=0.3649871042;2017-09=0.3560719522;2017-10=0.3678354062;2017-11=0.3938625733;2017-12=0.3383335236;2018-01=0.3556403332;2018-02=0.3410724625;2018-03=0.3698025009;2018-04=0.3893457146;2018-05=0.3877843692;2018-06=0.4741856537;2018-07=0.4854207957;2018-08=0.458886522;2018-09=0.4347142638;2018-10=0.3461111854;2018-11=0.3239924878;2018-12=0.3063239106;2019-01=0.4127132498;2019-02=0.4718871022;2019-03=0.5316621974;2019-04=0.5147792299;2019-05=0.4814696768;2019-06=0.5131242859;2019-07=0.4577075997;2019-08=0.4517204783;2019-09=0.4313555112;2019-10=0.4502096901;2019-11=0.4662396113;2019-12=0.4515803687;2020-01=0.4477984978;2020-02=0.4379934334;2020-03=0.3198290237;2020-04=0.2915287695;2020-05=0.2951746679;2020-06=0.2790982249;2020-07=0.4526554024;2020-08=0.4467693401;2020-09=0.4143694349;2020-10=0.3868814733;2020-11=0.472835429;2020-12=0.4421708429;2021-01=0.5109275804;2021-02=0.5328325857;2021-03=0.5407687204;2021-04=0.5250893911;2021-05=0.5571826495;2021-06=0.5306672072;2021-07=0.4817770502;2021-08=0.5756097134;2021-09=0.5864360078;2021-10=0.4939671507;2021-11=0.437685089;2021-12=0.5673430188;2022-01=0.5270324509;2022-02=0.539813593;2022-03=0.5242452544;2022-04=0.5205753701;2022-05=0.493521364;2022-06=0.4406030064;2022-07=0.4174946217;2022-08=0.3947447801;2022-09=0.4055724491;2022-10=0.3629702654;2022-11=0.3537839219;2022-12=0.3593018601;2023-01=0.3157614946;2023-02=0.3359849961;2023-03=0.3615620692;2023-04=0.3848888574;2023-05=0.3869799264;2023-06=0.3811688977;2023-07=0.3881138085;2023-08=0.3883184873;2023-09=0.3995958186;2023-10=0.458516063;2023-11=0.4812532509;2023-12=0.4965545511;2024-01=0.4643392664;2024-02=0.4521909082;2024-03=0.4118363021;2024-04=0.4513951777;2024-05=0.5195864309;2024-06=0.4560850019;2024-07=0.4056672924;2024-08=0.387521178;2024-09=0.4828916932;2024-10=0.4544648176;2024-11=0.3997494711;2024-12=0.327252091;2025-01=0.3786282715;2025-02=0.3504909528;2025-03=0.4459400423;2025-04=0.3729077001;2025-05=0.3976026216;2025-06=0.4163728554;2025-07=0.3159910176;2025-08=0.3933441209;2025-09=0.4852711595;2025-10=0.5440051461;2025-11=0.4598122031;2025-12=0.5163143478;2026-01=0.6844258116;2026-02=0.6555108315;2026-03=0.6065802573;2026-04=0.6147673776;2026-05=0.5760208887;2026-06=0.5675376572;2026-07=0.6469102552
EBDS03|2012-05-01|0.434801|0.555106|0.957745|0.783275|1.629923|6.695015|7.000000|0.638369|0.758904|0.951469|1.409278|0.726697|0.471138|0.449027|1.089581|1.022114|0.000000|0.483005|0.418499|0.161331|0.449027|1.059872|0.997436|0.000000|111.000000|0.645411|0.457165|51.000000|0.381385|0.769231|-0.110230|13.000000|0.000000|1.822461|0.286679|0.286679|1.000000|0.436362|20130617.000000|20130617.000000|20170531.000000|20150609.000000|20160201.000000|20260828.000000|0.000000|0.000000|20120516.000000
#WIN5|EBDS03|2012-05-01|2017-05=0.1613305572;2017-06=0.2452315917;2017-07=0.2654529137;2017-08=0.3070128104;2017-09=0.3054710381;2017-10=0.3262762701;2017-11=0.3580751541;2017-12=0.3022836171;2018-01=0.321286628;2018-02=0.306253528;2018-03=0.3412626015;2018-04=0.3558048486;2018-05=0.3570769732;2018-06=0.451010413;2018-07=0.463681236;2018-08=0.4375163738;2018-09=0.4199227898;2018-10=0.348572503;2018-11=0.3223474605;2018-12=0.3049018188;2019-01=0.403341872;2019-02=0.4598616387;2019-03=0.5202183087;2019-04=0.5042496452;2019-05=0.4674170015;2019-06=0.4963804864;2019-07=0.4444376507;2019-08=0.4397195944;2019-09=0.4220652498;2019-10=0.4380625817;2019-11=0.4547578102;2019-12=0.4445870968;2020-01=0.4197033054;2020-02=0.4123315461;2020-03=0.2754065332;2020-04=0.2511005312;2020-05=0.2513422585;2020-06=0.2441246765;2020-07=0.4152018858;2020-08=0.402734326;2020-09=0.3849879507;2020-10=0.3604525011;2020-11=0.4436101808;2020-12=0.4184988747;2021-01=0.5300520997;2021-02=0.558809765;2021-03=0.5768267567;2021-04=0.5678091085;2021-05=0.6096283097;2021-06=0.5950471906;2021-07=0.5602185361;2021-08=0.6633241065;2021-09=0.68292247;2021-10=0.562713636;2021-11=0.5060797799;2021-12=0.62508387;2022-01=0.5845598702;2022-02=0.6291333836;2022-03=0.6330167665;2022-04=0.605918565;2022-05=0.5993897404;2022-06=0.5543170682;2022-07=0.5175494564;2022-08=0.5011418505;2022-09=0.500270251;2022-10=0.4542100855;2022-11=0.4509388976;2022-12=0.4446808843;2023-01=0.4067997873;2023-02=0.4294031567;2023-03=0.4546735395;2023-04=0.4731021007;2023-05=0.4759109319;2023-06=0.469070978;2023-07=0.4747525729;2023-08=0.4770931016;2023-09=0.4847038686;2023-10=0.5296092066;2023-11=0.5573763727;2023-12=0.5745486749;2024-01=0.5407382743;2024-02=0.5319078375;2024-03=0.4882711644;2024-04=0.5314921747;2024-05=0.6004042532;2024-06=0.5511033242;2024-07=0.5167971133;2024-08=0.5108263708;2024-09=0.6035969926;2024-10=0.567936364;2024-11=0.5141285413;2024-12=0.4316909659;2025-01=0.4830051202;2025-02=0.4749130267;2025-03=0.5868433955;2025-04=0.5030856877;2025-05=0.5295289891;2025-06=0.5490121293;2025-07=0.4362853653;2025-08=0.5481920831;2025-09=0.6486614871;2025-10=0.688467973;2025-11=0.5842692831;2025-12=0.6551681715;2026-01=0.831550077;2026-02=0.7987613067;2026-03=0.7439816111;2026-04=0.7440428798;2026-05=0.6843247312;2026-06=0.6653839341;2026-07=0.7306043653
EBDS03|2012-11-01|0.428499|0.600642|0.956344|0.713402|1.647720|6.064424|7.000000|0.631381|0.776731|0.956528|1.424383|0.712329|0.433109|0.379286|1.097986|0.982850|0.000000|0.453115|0.385123|0.211764|0.474050|1.110360|0.982484|0.000000|105.000000|0.566589|0.424082|45.000000|0.376888|0.769231|-0.139537|13.000000|0.000000|1.916692|0.321748|0.321748|1.000000|0.430509|20130613.000000|20130613.000000|20200630.000000|20150609.000000|20160613.000000|20260828.000000|0.000000|0.000000|20121106.000000
#WIN5|EBDS03|2012-11-01|2017-11=0.3245573277;2017-12=0.2664483357;2018-01=0.2877279704;2018-02=0.2696296336;2018-03=0.3000392298;2018-04=0.3120600095;2018-05=0.3106947949;2018-06=0.3963107172;2018-07=0.4081004132;2018-08=0.3794964079;2018-09=0.3617943335;2018-10=0.2924859089;2018-11=0.2692702526;2018-12=0.2532888908;2019-01=0.3535058362;2019-02=0.4071423846;2019-03=0.4650782233;2019-04=0.4531154313;2019-05=0.4194602319;2019-06=0.4481765904;2019-07=0.3990454291;2019-08=0.394956796;2019-09=0.3851234635;2019-10=0.3969460114;2019-11=0.416836295;2019-12=0.413108718;2020-01=0.384796967;2020-02=0.3700046161;2020-03=0.260538788;2020-04=0.2224220367;2020-05=0.2283016835;2020-06=0.2117638628;2020-07=0.3778254755;2020-08=0.3728432176;2020-09=0.3450631872;2020-10=0.3326293914;2020-11=0.4222693764;2020-12=0.393839638;2021-01=0.4747729642;2021-02=0.4940907137;2021-03=0.5092464783;2021-04=0.4968992956;2021-05=0.5491531521;2021-06=0.5268918272;2021-07=0.4862172627;2021-08=0.5736045457;2021-09=0.608495989;2021-10=0.4984608581;2021-11=0.4751733407;2021-12=0.5843404125;2022-01=0.5406186802;2022-02=0.5667936906;2022-03=0.5752042102;2022-04=0.5781160415;2022-05=0.5579330788;2022-06=0.5234134385;2022-07=0.4959293902;2022-08=0.442835166;2022-09=0.4536243;2022-10=0.428356425;2022-11=0.4158456852;2022-12=0.4230926192;2023-01=0.3775881555;2023-02=0.4014809886;2023-03=0.4296898732;2023-04=0.4555765744;2023-05=0.458495724;2023-06=0.4524051191;2023-07=0.4633166784;2023-08=0.4691248136;2023-09=0.474866206;2023-10=0.5256871658;2023-11=0.5485763649;2023-12=0.5633266419;2024-01=0.5313395146;2024-02=0.520489245;2024-03=0.4795773918;2024-04=0.5171603186;2024-05=0.5861014746;2024-06=0.5212169848;2024-07=0.4696655155;2024-08=0.4517925451;2024-09=0.5540194714;2024-10=0.5263658859;2024-11=0.4682328172;2024-12=0.3848373643;2025-01=0.4317327294;2025-02=0.4048488081;2025-03=0.5002439473;2025-04=0.4218711612;2025-05=0.4459475927;2025-06=0.4619854845;2025-07=0.3620479344;2025-08=0.4426037072;2025-09=0.5361191453;2025-10=0.5830380963;2025-11=0.4914007898;2025-12=0.5479482423;2026-01=0.7093164856;2026-02=0.6825873394;2026-03=0.6266996436;2026-04=0.6319604658;2026-05=0.5913225956;2026-06=0.574498204;2026-07=0.6469602827
