#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
BASE|2012-05-01|0.385813|0.503826|0.917126|0.765765|1.580564|6.059204|7.000000|0.628716|0.736384|0.951469|1.425834|0.708285|0.429000|0.376982|1.069543|0.960492|0.000000|0.438956|0.370776|0.154916|0.455792|1.021906|1.000472|0.000000|111.000000|0.552072|0.413149|51.000000|0.412550|0.769231|-0.167913|13.000000|0.000000|1.822461|0.286679|0.286679|1.000000|0.387175|20130617.000000|20130617.000000|20170531.000000|20130208.000000|20130625.000000|20260828.000000|0.000000|0.000000|20120516.000000
#WIN5|BASE|2012-05-01|2017-05=0.1549158159;2017-06=0.2309738526;2017-07=0.2570268694;2017-08=0.3145044013;2017-09=0.3155714757;2017-10=0.329881871;2017-11=0.3598101102;2017-12=0.303541791;2018-01=0.3217831611;2018-02=0.3179310051;2018-03=0.3652617215;2018-04=0.3761965487;2018-05=0.3707760468;2018-06=0.4657769241;2018-07=0.4756749997;2018-08=0.4430729493;2018-09=0.4247745816;2018-10=0.3536154176;2018-11=0.3286709744;2018-12=0.3120589367;2019-01=0.4177033286;2019-02=0.4718245825;2019-03=0.5314887161;2019-04=0.521994854;2019-05=0.4876777852;2019-06=0.5172139545;2019-07=0.4647124708;2019-08=0.4613080351;2019-09=0.4440496653;2019-10=0.4594971175;2019-11=0.4781936262;2019-12=0.4708486871;2020-01=0.4442616635;2020-02=0.4389564217;2020-03=0.3333807363;2020-04=0.3070359716;2020-05=0.3003862151;2020-06=0.2966997555;2020-07=0.4178285241;2020-08=0.3906101705;2020-09=0.3503489741;2020-10=0.3396303724;2020-11=0.4275594106;2020-12=0.3827211676;2021-01=0.4555203537;2021-02=0.4826522313;2021-03=0.4934690899;2021-04=0.480942195;2021-05=0.5282054068;2021-06=0.5014536987;2021-07=0.4523755897;2021-08=0.5383217554;2021-09=0.5739194052;2021-10=0.4724683953;2021-11=0.4450733255;2021-12=0.5576853138;2022-01=0.5116474824;2022-02=0.5329616302;2022-03=0.5379054475;2022-04=0.5405397398;2022-05=0.5195234905;2022-06=0.478658586;2022-07=0.4526161944;2022-08=0.4079529871;2022-09=0.4178651744;2022-10=0.3851527157;2022-11=0.3766773688;2022-12=0.3826009703;2023-01=0.3394489615;2023-02=0.3494638631;2023-03=0.3625771746;2023-04=0.3883179827;2023-05=0.397006264;2023-06=0.3915082667;2023-07=0.4031510991;2023-08=0.4102309528;2023-09=0.4150786893;2023-10=0.4615073891;2023-11=0.4852333264;2023-12=0.4993374209;2024-01=0.4654248849;2024-02=0.4574378154;2024-03=0.4187988288;2024-04=0.4521055965;2024-05=0.5171213264;2024-06=0.4557350583;2024-07=0.4058711137;2024-08=0.3871042686;2024-09=0.4817776528;2024-10=0.454100795;2024-11=0.3979850808;2024-12=0.3246901217;2025-01=0.3829043833;2025-02=0.3485443675;2025-03=0.430532001;2025-04=0.3512354561;2025-05=0.381478853;2025-06=0.3913130751;2025-07=0.3066372651;2025-08=0.3821146458;2025-09=0.4700920554;2025-10=0.529568074;2025-11=0.4486141556;2025-12=0.5132842268;2026-01=0.6901303848;2026-02=0.6608184303;2026-03=0.6101527747;2026-04=0.6191674287;2026-05=0.5801894592;2026-06=0.5718145698;2026-07=0.6517683276
BASE|2012-11-01|0.439231|0.487373|1.002760|0.901221|1.600203|5.856685|7.000000|0.625968|0.740667|0.963317|1.426188|0.689696|0.440648|0.377243|1.115229|0.979933|0.000000|0.453662|0.388718|0.295948|0.455124|1.058240|1.022356|0.000000|105.000000|0.553246|0.435977|45.000000|0.516963|0.769231|-0.173515|13.000000|0.000000|1.917147|0.321909|0.321909|1.000000|0.441299|20130613.000000|20130613.000000|20200630.000000|20130208.000000|20130625.000000|20260828.000000|0.000000|0.000000|20121106.000000
#WIN5|BASE|2012-11-01|2017-11=0.3802239074;2017-12=0.3223718896;2018-01=0.3435383269;2018-02=0.3379295154;2018-03=0.3842874327;2018-04=0.3964471323;2018-05=0.3887184638;2018-06=0.4788077087;2018-07=0.4899623382;2018-08=0.4574822612;2018-09=0.4397091118;2018-10=0.3683636843;2018-11=0.3443914975;2018-12=0.3287482464;2019-01=0.4363367475;2019-02=0.4901120066;2019-03=0.5493664113;2019-04=0.5399001994;2019-05=0.5049185546;2019-06=0.53462989;2019-07=0.4816297971;2019-08=0.477210476;2019-09=0.4658784021;2019-10=0.478956319;2019-11=0.4997920656;2019-12=0.4942964011;2020-01=0.4536624348;2020-02=0.4453729131;2020-03=0.3392035066;2020-04=0.306055633;2020-05=0.3004582549;2020-06=0.2959483931;2020-07=0.4187214129;2020-08=0.3921280716;2020-09=0.3501167897;2020-10=0.3418881972;2020-11=0.4311598255;2020-12=0.3851317618;2021-01=0.460015666;2021-02=0.4872082287;2021-03=0.49877035;2021-04=0.4860692259;2021-05=0.5337428906;2021-06=0.5071537241;2021-07=0.4581261558;2021-08=0.544618691;2021-09=0.5808690502;2021-10=0.4788337788;2021-11=0.4514718678;2021-12=0.5639303287;2022-01=0.5173481962;2022-02=0.5396144889;2022-03=0.5453703908;2022-04=0.5479373133;2022-05=0.5272977688;2022-06=0.4867667986;2022-07=0.4609124214;2022-08=0.4158005554;2022-09=0.4257522129;2022-10=0.3933694028;2022-11=0.3834967311;2022-12=0.3888639266;2023-01=0.3452892338;2023-02=0.3552370732;2023-03=0.368251848;2023-04=0.393880334;2023-05=0.4027134658;2023-06=0.3972288254;2023-07=0.4089400127;2023-08=0.4164559942;2023-09=0.4212188259;2023-10=0.4677783561;2023-11=0.4904995581;2023-12=0.5049127554;2024-01=0.4733623659;2024-02=0.4644551537;2024-03=0.4258254498;2024-04=0.4594037068;2024-05=0.5220411697;2024-06=0.4625453346;2024-07=0.413990907;2024-08=0.3958935472;2024-09=0.4943228438;2024-10=0.4668653335;2024-11=0.4086288828;2024-12=0.3306526217;2025-01=0.3875389827;2025-02=0.353318074;2025-03=0.4361867933;2025-04=0.3564142439;2025-05=0.386693731;2025-06=0.3961694344;2025-07=0.3105615928;2025-08=0.3853118381;2025-09=0.4748641999;2025-10=0.5325125529;2025-11=0.4488682371;2025-12=0.5156459221;2026-01=0.6895243219;2026-02=0.6577998856;2026-03=0.6086824808;2026-04=0.6172623428;2026-05=0.5766136763;2026-06=0.5693824553;2026-07=0.6483657573
BASE|2013-05-01|0.410172|0.517251|0.946886|0.792984|1.579954|5.168297|7.000000|0.628047|0.725009|0.903322|1.428614|0.663993|0.455882|0.433470|1.013060|0.990975|0.000000|0.461921|0.385094|0.278250|0.433470|1.000783|1.012289|0.000000|99.000000|0.537141|0.430006|39.000000|0.378429|0.833333|-0.175940|12.000000|0.000000|1.851995|0.298054|0.298054|1.000000|0.411467|20240911.000000|20240911.000000|20181228.000000|20240529.000000|20240911.000000|20260828.000000|0.000000|0.000000|20130516.000000
#WIN5|BASE|2013-05-01|2018-05=0.3371816072;2018-06=0.3591168473;2018-07=0.3940909347;2018-08=0.3655913363;2018-09=0.3488984409;2018-10=0.3143034597;2018-11=0.285241229;2018-12=0.278250186;2019-01=0.3803486503;2019-02=0.449152975;2019-03=0.5327896258;2019-04=0.5123524785;2019-05=0.4917668078;2019-06=0.5324480777;2019-07=0.4780298388;2019-08=0.4701963004;2019-09=0.4604421896;2019-10=0.4832020116;2019-11=0.5094939571;2019-12=0.4862574107;2020-01=0.4705052675;2020-02=0.4603034681;2020-03=0.3324281131;2020-04=0.2997665754;2020-05=0.2937959873;2020-06=0.2908038775;2020-07=0.421501136;2020-08=0.4054984304;2020-09=0.3693064621;2020-10=0.3663418265;2020-11=0.4619207557;2020-12=0.4220635344;2021-01=0.5121033849;2021-02=0.5410595459;2021-03=0.5538771114;2021-04=0.5432835013;2021-05=0.5900260534;2021-06=0.5700733558;2021-07=0.5096892908;2021-08=0.6053110735;2021-09=0.6455691457;2021-10=0.5372169729;2021-11=0.4920093884;2021-12=0.608146932;2022-01=0.5520512072;2022-02=0.592449684;2022-03=0.5976514366;2022-04=0.5867352459;2022-05=0.5716102237;2022-06=0.5200109883;2022-07=0.4819945163;2022-08=0.4647810672;2022-09=0.4622887906;2022-10=0.4133926725;2022-11=0.4083845825;2022-12=0.4041579228;2023-01=0.362238926;2023-02=0.3700195495;2023-03=0.3843589676;2023-04=0.4101087832;2023-05=0.4215666385;2023-06=0.4161222715;2023-07=0.4232079418;2023-08=0.4338089022;2023-09=0.4379185399;2023-10=0.4886463812;2023-11=0.5140063471;2023-12=0.5266503099;2024-01=0.48392222;2024-02=0.4797226457;2024-03=0.4378298264;2024-04=0.4728698106;2024-05=0.5370656818;2024-06=0.4726610982;2024-07=0.4206116386;2024-08=0.3909148077;2024-09=0.4762647575;2024-10=0.4408007514;2024-11=0.3801927293;2024-12=0.2978715855;2025-01=0.3497034391;2025-02=0.3226816643;2025-03=0.4345255385;2025-04=0.3566639599;2025-05=0.3850939071;2025-06=0.3936913258;2025-07=0.3004901376;2025-08=0.3609435809;2025-09=0.4481137081;2025-10=0.4844328923;2025-11=0.4014793112;2025-12=0.4666747496;2026-01=0.6150618991;2026-02=0.5773085991;2026-03=0.5262675023;2026-04=0.5357355162;2026-05=0.4963569044;2026-06=0.4890400346;2026-07=0.5645931186
BASE|2013-11-01|0.478777|0.459712|1.040242|1.041471|1.580497|6.500948|7.000000|0.633395|0.722832|0.869324|1.439356|0.717308|0.487253|0.432195|1.099636|1.025912|0.000000|0.493130|0.441245|0.246106|0.452702|1.075863|1.030601|0.000000|93.000000|0.599066|0.466493|33.000000|0.351742|0.833333|-0.182415|12.000000|0.000000|1.876989|0.307401|0.307401|1.000000|0.480152|20200323.000000|20200323.000000|20181228.000000|20150427.000000|20160613.000000|20260828.000000|0.000000|0.000000|20131112.000000
#WIN5|BASE|2013-11-01|2018-11=0.265580923;2018-12=0.2461059938;2019-01=0.3390279417;2019-02=0.4148907313;2019-03=0.5251994898;2019-04=0.5059202901;2019-05=0.5026037061;2019-06=0.5376135066;2019-07=0.4662972383;2019-08=0.4527533711;2019-09=0.4404192576;2019-10=0.4656195446;2019-11=0.4931296331;2019-12=0.4703818598;2020-01=0.4699795683;2020-02=0.4574371235;2020-03=0.3283684878;2020-04=0.3037447562;2020-05=0.2983887414;2020-06=0.2979430288;2020-07=0.4245342931;2020-08=0.4105752133;2020-09=0.3717203482;2020-10=0.3727464787;2020-11=0.4649831782;2020-12=0.4449797667;2021-01=0.5626695594;2021-02=0.5890501131;2021-03=0.6052066733;2021-04=0.5946794689;2021-05=0.6428606551;2021-06=0.6247101131;2021-07=0.5647550469;2021-08=0.6652398088;2021-09=0.7041766259;2021-10=0.5823522203;2021-11=0.5364622747;2021-12=0.6610076727;2022-01=0.6013607178;2022-02=0.6526906664;2022-03=0.6606226894;2022-04=0.6343081524;2022-05=0.6273795937;2022-06=0.5673526428;2022-07=0.5184819627;2022-08=0.5045534492;2022-09=0.4967154792;2022-10=0.4463885384;2022-11=0.4432707723;2022-12=0.4343037269;2023-01=0.3946610622;2023-02=0.403594022;2023-03=0.4163657265;2023-04=0.4383799984;2023-05=0.4486891211;2023-06=0.4426979026;2023-07=0.448826029;2023-08=0.4605884638;2023-09=0.4668440105;2023-10=0.5150456087;2023-11=0.5397390488;2023-12=0.5531645769;2024-01=0.5089707317;2024-02=0.5029417501;2024-03=0.4597580129;2024-04=0.4938102196;2024-05=0.5550332291;2024-06=0.5054043444;2024-07=0.4665832903;2024-08=0.453210278;2024-09=0.5383008605;2024-10=0.504071977;2024-11=0.4459967621;2024-12=0.356843059;2025-01=0.3990380342;2025-02=0.3987889744;2025-03=0.4963741635;2025-04=0.4206405897;2025-05=0.4416361322;2025-06=0.4608821898;2025-07=0.3635285586;2025-08=0.4412452798;2025-09=0.5369958911;2025-10=0.566640825;2025-11=0.4727947726;2025-12=0.5152784355;2026-01=0.6755987745;2026-02=0.6546881583;2026-03=0.605757576;2026-04=0.6133240491;2026-05=0.5656254613;2026-06=0.5581654613;2026-07=0.6333760902
BASE|2014-05-01|0.607806|0.455664|1.221319|1.333889|1.592147|6.403145|7.000000|0.623945|0.703925|0.864521|1.433114|0.688459|0.589710|0.424213|1.389480|1.163490|0.000000|0.574648|0.493032|0.395667|0.455664|1.263023|1.131669|0.000000|87.000000|0.687881|0.553301|27.000000|0.382754|0.818182|-0.169098|11.000000|0.000000|1.863708|0.302466|0.302466|1.000000|0.609289|20200323.000000|20200323.000000|20241231.000000|20210922.000000|20211116.000000|20260828.000000|-0.000000|0.000000|20250804.000000
#WIN5|BASE|2014-05-01|2019-05=0.6183171323;2019-06=0.661307026;2019-07=0.607442798;2019-08=0.6053218101;2019-09=0.575979185;2019-10=0.5948513086;2019-11=0.6127503041;2019-12=0.6022810599;2020-01=0.5905661381;2020-02=0.5830559778;2020-03=0.4307437925;2020-04=0.4066610677;2020-05=0.4005383986;2020-06=0.399912732;2020-07=0.5376363757;2020-08=0.5230665789;2020-09=0.4867421625;2020-10=0.4869613724;2020-11=0.5746481705;2020-12=0.5890356576;2021-01=0.7548370884;2021-02=0.7748895009;2021-03=0.7944509779;2021-04=0.7813133079;2021-05=0.8196501373;2021-06=0.7988808305;2021-07=0.7448926776;2021-08=0.8614865925;2021-09=0.8689296;2021-10=0.7434555501;2021-11=0.6539765669;2021-12=0.8065657155;2022-01=0.7558757469;2022-02=0.8044673033;2022-03=0.7911509498;2022-04=0.7536129572;2022-05=0.7423826512;2022-06=0.6724519047;2022-07=0.6252807112;2022-08=0.5615270781;2022-09=0.5686701614;2022-10=0.4930322296;2022-11=0.4991507052;2022-12=0.4719549032;2023-01=0.4307411718;2023-02=0.4397239473;2023-03=0.4517268464;2023-04=0.4734506842;2023-05=0.4836173056;2023-06=0.4777144049;2023-07=0.4774640138;2023-08=0.4774901178;2023-09=0.5058011479;2023-10=0.5922419263;2023-11=0.6140647202;2023-12=0.6297287421;2024-01=0.5755146612;2024-02=0.5577169843;2024-03=0.5073807671;2024-04=0.5546943394;2024-05=0.6155046423;2024-06=0.5606577185;2024-07=0.5103481283;2024-08=0.4956250877;2024-09=0.5782991884;2024-10=0.539054706;2024-11=0.4801196686;2024-12=0.3956671883;2025-01=0.4479725254;2025-02=0.4457557124;2025-03=0.5480514664;2025-04=0.4697869911;2025-05=0.4967325851;2025-06=0.5170331894;2025-07=0.4123342133;2025-08=0.4938768049;2025-09=0.5893732295;2025-10=0.620916206;2025-11=0.5322082428;2025-12=0.5469980914;2026-01=0.6763571449;2026-02=0.6596175024;2026-03=0.6118973957;2026-04=0.6193616732;2026-05=0.5680747088;2026-06=0.5593219415;2026-07=0.6308693647
BASE|2014-11-01|0.590933|0.460958|1.196065|1.281965|1.573906|6.475640|7.000000|0.628326|0.706297|0.861937|1.410059|0.692172|0.533771|0.447301|1.224149|1.122026|0.000000|0.557565|0.481159|0.316394|0.449003|1.241783|1.112228|0.000000|81.000000|0.666519|0.503429|21.000000|0.383489|0.818182|-0.155221|11.000000|0.000000|1.859705|0.300964|0.300964|1.000000|0.592794|20200323.000000|20200323.000000|20200630.000000|20150427.000000|20160530.000000|20260828.000000|-0.000000|0.000000|20220513.000000
#WIN5|BASE|2014-11-01|2019-11=0.5129800366;2019-12=0.5032364413;2020-01=0.499186613;2020-02=0.4948936839;2020-03=0.3485355189;2020-04=0.3241034973;2020-05=0.317996073;2020-06=0.3163942276;2020-07=0.4412714854;2020-08=0.4277998572;2020-09=0.3902733548;2020-10=0.394013953;2020-11=0.4823996467;2020-12=0.4811594942;2021-01=0.6501706226;2021-02=0.6717002012;2021-03=0.6989038714;2021-04=0.7006387924;2021-05=0.7412641524;2021-06=0.730575451;2021-07=0.6639144728;2021-08=0.7808991604;2021-09=0.7947041606;2021-10=0.6773836086;2021-11=0.5902096293;2021-12=0.7385566776;2022-01=0.6966844385;2022-02=0.7383704683;2022-03=0.724908455;2022-04=0.6950904288;2022-05=0.6834284829;2022-06=0.6222007859;2022-07=0.5772258077;2022-08=0.559436329;2022-09=0.5500971287;2022-10=0.5016751196;2022-11=0.4868579016;2022-12=0.4803022614;2023-01=0.4340857671;2023-02=0.4424921992;2023-03=0.4542834325;2023-04=0.4761447182;2023-05=0.4864074715;2023-06=0.4800384741;2023-07=0.4797117984;2023-08=0.480033578;2023-09=0.5085871896;2023-10=0.5943268596;2023-11=0.6150964713;2023-12=0.6316740245;2024-01=0.5778294123;2024-02=0.5606885388;2024-03=0.5114674111;2024-04=0.5598161301;2024-05=0.6263751266;2024-06=0.5731679231;2024-07=0.5218002959;2024-08=0.5077299308;2024-09=0.5905007279;2024-10=0.5477967728;2024-11=0.490786625;2024-12=0.4145569987;2025-01=0.4698748144;2025-02=0.4642483431;2025-03=0.5724466279;2025-04=0.4941960338;2025-05=0.5209998594;2025-06=0.5415312882;2025-07=0.4362735839;2025-08=0.5263352986;2025-09=0.6258639022;2025-10=0.6533031119;2025-11=0.5575649195;2025-12=0.5756029766;2026-01=0.7178606682;2026-02=0.7032358374;2026-03=0.6547988468;2026-04=0.6601565023;2026-05=0.6070581767;2026-06=0.5969675614;2026-07=0.6691236536
BASE|2015-05-01|0.541784|0.451934|1.138406|1.198812|1.567098|6.655696|7.000000|0.633366|0.709624|0.862516|1.422561|0.731143|0.563353|0.447202|1.293071|1.158144|0.000000|0.594775|0.513249|0.325667|0.451934|1.316065|1.144120|0.000000|75.000000|0.686503|0.547474|15.000000|0.446125|0.800000|-0.154622|10.000000|0.000000|1.860106|0.301115|0.301115|1.000000|0.543399|20200323.000000|20200323.000000|20200529.000000|20210922.000000|20211116.000000|20260828.000000|-0.000000|0.000000|20220513.000000
#WIN5|BASE|2015-05-01|2020-05=0.3256670345;2020-06=0.3422139569;2020-07=0.4602452008;2020-08=0.4353533877;2020-09=0.4016671902;2020-10=0.4078005718;2020-11=0.498321435;2020-12=0.5016800576;2021-01=0.6753375587;2021-02=0.6963846962;2021-03=0.7259891627;2021-04=0.7287374014;2021-05=0.7715178267;2021-06=0.7629804164;2021-07=0.6975378487;2021-08=0.8175538311;2021-09=0.8323974983;2021-10=0.7112864581;2021-11=0.6221593798;2021-12=0.772686245;2022-01=0.7306193768;2022-02=0.7744463306;2022-03=0.7623878385;2022-04=0.732385666;2022-05=0.7203350691;2022-06=0.6595698358;2022-07=0.6142326057;2022-08=0.5963277939;2022-09=0.5863966938;2022-10=0.5368891871;2022-11=0.5220955961;2022-12=0.5149170273;2023-01=0.4676197123;2023-02=0.4763576361;2023-03=0.4880338497;2023-04=0.5100539749;2023-05=0.5199968528;2023-06=0.5132488001;2023-07=0.5129832685;2023-08=0.5130960936;2023-09=0.5421802712;2023-10=0.6295912007;2023-11=0.6516355315;2023-12=0.6674363974;2024-01=0.6138534445;2024-02=0.5947747367;2024-03=0.5434352651;2024-04=0.5911203931;2024-05=0.6595289886;2024-06=0.6026941541;2024-07=0.5660109224;2024-08=0.5533369469;2024-09=0.6357437938;2024-10=0.5939736887;2024-11=0.5318196232;2024-12=0.4446527459;2025-01=0.5003432459;2025-02=0.4970863105;2025-03=0.6054130234;2025-04=0.5237206549;2025-05=0.551299793;2025-06=0.571080881;2025-07=0.4672945588;2025-08=0.5603264972;2025-09=0.6560680659;2025-10=0.6846942233;2025-11=0.585780285;2025-12=0.5946914969;2026-01=0.7276406892;2026-02=0.7167111822;2026-03=0.6566588239;2026-04=0.6785699803;2026-05=0.6211742436;2026-06=0.6051133185;2026-07=0.6754688977
BASE|2015-11-01|0.574578|0.444651|1.169917|1.292198|1.632521|6.699642|7.000000|0.622735|0.694463|0.862597|1.400287|0.706687|0.571594|0.433324|1.427619|1.129375|0.000000|0.591629|0.520267|0.445287|0.440699|1.342478|1.137051|0.000000|69.000000|0.680857|0.687404|9.000000|0.512543|0.800000|-0.151063|10.000000|0.000000|1.869112|0.304483|0.304483|1.000000|0.576500|20200323.000000|20200323.000000|20230131.000000|20151225.000000|20160530.000000|20260828.000000|-0.000000|0.000000|20251217.000000
#WIN5|BASE|2015-11-01|2020-11=0.4927430672;2020-12=0.4660890173;2021-01=0.6048519625;2021-02=0.6267800667;2021-03=0.6590978688;2021-04=0.6644595503;2021-05=0.7081018874;2021-06=0.706064389;2021-07=0.6475614001;2021-08=0.7632287426;2021-09=0.7782704251;2021-10=0.662941852;2021-11=0.5819458605;2021-12=0.7162694769;2022-01=0.679413815;2022-02=0.7210399836;2022-03=0.7156900005;2022-04=0.6868833263;2022-05=0.676296919;2022-06=0.6256641897;2022-07=0.5822848688;2022-08=0.5685244857;2022-09=0.5609621004;2022-10=0.5131986856;2022-11=0.498145887;2022-12=0.4923424127;2023-01=0.4452871644;2023-02=0.4532309114;2023-03=0.4656096601;2023-04=0.488537949;2023-05=0.4995194529;2023-06=0.4933609469;2023-07=0.4932823371;2023-08=0.4930191967;2023-09=0.5202673685;2023-10=0.6090025143;2023-11=0.6304431872;2023-12=0.6465648626;2024-01=0.5929308958;2024-02=0.5766148119;2024-03=0.5265636645;2024-04=0.5744386095;2024-05=0.6473184625;2024-06=0.5890022533;2024-07=0.5405439158;2024-08=0.5308349156;2024-09=0.6270340672;2024-10=0.5897306478;2024-11=0.5343650983;2024-12=0.4476585405;2025-01=0.50545299;2025-02=0.4966163288;2025-03=0.6063217012;2025-04=0.522388376;2025-05=0.549981396;2025-06=0.567681877;2025-07=0.465076283;2025-08=0.5604862874;2025-09=0.6669239153;2025-10=0.6892750351;2025-11=0.5916286871;2025-12=0.635662625;2026-01=0.8015524448;2026-02=0.7835394944;2026-03=0.7248363572;2026-04=0.7273147242;2026-05=0.6669351032;2026-06=0.6490035379;2026-07=0.7141524545
BASE|2016-05-01|0.631019|0.432127|1.278195|1.460261|1.637227|6.679121|7.000000|0.625233|0.698409|0.869627|1.432773|0.716620|0.542776|0.421354|1.257960|1.074155|0.000000|0.527298|0.468258|0.383558|0.432127|1.222397|1.069155|0.000000|63.000000|0.621407|0.625336|3.000000|0.596351|0.888889|-0.061665|9.000000|0.000000|1.876844|0.307348|0.307348|1.000000|0.633509|20200323.000000|20200323.000000|20241231.000000|20200114.000000|20200323.000000|20260828.000000|0.000000|0.000000|20160525.000000
#WIN5|BASE|2016-05-01|2021-05=0.6786400795;2021-06=0.6579742043;2021-07=0.5720558493;2021-08=0.6798170673;2021-09=0.7217848459;2021-10=0.6118358119;2021-11=0.5669744969;2021-12=0.683109066;2022-01=0.6231166265;2022-02=0.6649628617;2022-03=0.6714169081;2022-04=0.6475497843;2022-05=0.6375743433;2022-06=0.5748640948;2022-07=0.5330098255;2022-08=0.5183740463;2022-09=0.5118021903;2022-10=0.4563251931;2022-11=0.4533870006;2022-12=0.4438143082;2023-01=0.4033229454;2023-02=0.411428695;2023-03=0.4257114753;2023-04=0.4490933693;2023-05=0.462247696;2023-06=0.4573185321;2023-07=0.463233214;2023-08=0.4751145118;2023-09=0.4798117768;2023-10=0.5314458301;2023-11=0.5571258306;2023-12=0.5704882542;2024-01=0.5246917278;2024-02=0.5212236368;2024-03=0.4773188686;2024-04=0.5149436204;2024-05=0.5806469284;2024-06=0.5282312538;2024-07=0.483798323;2024-08=0.471808167;2024-09=0.562562415;2024-10=0.5271603841;2024-11=0.4728310714;2024-12=0.3835581063;2025-01=0.4275209831;2025-02=0.4284512133;2025-03=0.5272980516;2025-04=0.4494568502;2025-05=0.4714734231;2025-06=0.493044526;2025-07=0.3894654293;2025-08=0.4682577453;2025-09=0.5602970332;2025-10=0.5919472343;2025-11=0.4943557417;2025-12=0.5397504562;2026-01=0.7061910138;2026-02=0.685069802;2026-03=0.6334014803;2026-04=0.6567331468;2026-05=0.603397419;2026-06=0.5933407286;2026-07=0.6707589946
BOTH1|2009-11-01|0.329888|0.474159|0.829579|0.695733|1.415581|5.049175|7.000000|0.612370|0.859611|1.102131|1.310086|0.565174|0.352602|0.443637|0.820834|0.843232|0.078788|0.374950|0.245985|0.021037|0.444681|0.831848|0.873220|0.000000|141.000000|0.435528|0.353232|81.000000|0.395922|0.812500|-0.236981|16.000000|0.000000|1.882482|0.309422|0.309422|0.984589|0.331256|20200323.000000|20200323.000000|20160630.000000|20151225.000000|20160616.000000|20260828.000000|0.000000|0.000000|20100908.000000
