#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#EX5|fixed|000338,000651,000933,002128,601088
#WIN5|EX5:BOTH2|2010-11-01|2015-11=0.1385498738;2015-12=0.1661470327;2016-01=0.07580691295;2016-02=0.07210520555;2016-03=0.07191325379;2016-04=0.06798653632;2016-05=0.04597155452;2016-06=0.04670905907;2016-07=0.09201396408;2016-08=0.1001342542;2016-09=0.09004542112;2016-10=0.09724348759;2016-11=0.1133563668;2016-12=0.09601141768;2017-01=0.1303546208;2017-02=0.1509518132;2017-03=0.1957914274;2017-04=0.1822112524;2017-05=0.1932639501;2017-06=0.2495991948;2017-07=0.2878636552;2017-08=0.3298955847;2017-09=0.3377226699;2017-10=0.3794315014;2017-11=0.4312341612;2017-12=0.3736250433;2018-01=0.380519896;2018-02=0.3994558143;2018-03=0.4218209028;2018-04=0.4153997522;2018-05=0.4057260831;2018-06=0.4678522486;2018-07=0.5094564995;2018-08=0.4905900805;2018-09=0.4457097535;2018-10=0.3858999657;2018-11=0.3472331511;2018-12=0.336847108;2019-01=0.3820264009;2019-02=0.452886234;2019-03=0.4994263532;2019-04=0.4940420056;2019-05=0.45644722;2019-06=0.4966012366;2019-07=0.4270960494;2019-08=0.4245409525;2019-09=0.4191018993;2019-10=0.4209929901;2019-11=0.4369555522;2019-12=0.427997797;2020-01=0.3849978522;2020-02=0.3614158647;2020-03=0.2349507562;2020-04=0.2401890115;2020-05=0.232531443;2020-06=0.2403672454;2020-07=0.3280864228;2020-08=0.3339779905;2020-09=0.3068144439;2020-10=0.3178530704;2020-11=0.394752707;2020-12=0.3352279335;2021-01=0.4850477952;2021-02=0.4785534886;2021-03=0.4708606928;2021-04=0.4961213237;2021-05=0.5570823615;2021-06=0.5708314551;2021-07=0.5074946481;2021-08=0.5440788829;2021-09=0.5583372514;2021-10=0.5022641581;2021-11=0.4667801309;2021-12=0.5105929574;2022-01=0.4701071675;2022-02=0.4723191734;2022-03=0.4932541227;2022-04=0.5121779826;2022-05=0.4977969388;2022-06=0.4818628633;2022-07=0.4550272652;2022-08=0.406781025;2022-09=0.40783957;2022-10=0.3460151843;2022-11=0.3237101447;2022-12=0.3281466877;2023-01=0.2780575002;2023-02=0.2819107717;2023-03=0.2946471516;2023-04=0.32768721;2023-05=0.3337498826;2023-06=0.3299886525;2023-07=0.3332528189;2023-08=0.3263984238;2023-09=0.3546677001;2023-10=0.4292939525;2023-11=0.4484018683;2023-12=0.4773610661;2024-01=0.4734086732;2024-02=0.440790014;2024-03=0.4348114061;2024-04=0.4475645002;2024-05=0.4956267451;2024-06=0.4796560221;2024-07=0.4650401064;2024-08=0.4624081092;2024-09=0.505705302;2024-10=0.4854347428;2024-11=0.4532196627;2024-12=0.3775206362;2025-01=0.3967610321;2025-02=0.38604473;2025-03=0.4788235843;2025-04=0.4222323441;2025-05=0.4460721161;2025-06=0.471027105;2025-07=0.3908668808;2025-08=0.4330205561;2025-09=0.5211040889;2025-10=0.5045516042;2025-11=0.4301453064;2025-12=0.5055258291;2026-01=0.6465562142;2026-02=0.6763861922;2026-03=0.6936256606;2026-04=0.7046274346;2026-05=0.6312209346;2026-06=0.5919241683;2026-07=0.6488028199
EX5:BOTH2|2011-05-01|0.385668|0.517223|1.011559|0.745651|1.394293|5.549653|8.000000|0.594778|0.690788|0.788719|1.236759|0.468795|0.408339|0.403794|0.992255|1.044258|0.040816|0.430548|0.329225|0.045768|0.446526|0.891605|1.071521|0.000000|123.000000|0.518070|0.393959|63.000000|0.384099|0.714286|-0.291933|14.000000|0.000000|1.838704|0.292980|0.292980|1.000000|0.387164|20200323.000000|20200323.000000|20160531.000000|20151225.000000|20160510.000000|20260828.000000|0.000000|0.000000|20120313.000000
#WIN5|EX5:BOTH2|2011-05-01|2016-05=0.04576777245;2016-06=0.04649581182;2016-07=0.09180279438;2016-08=0.09980384747;2016-09=0.08993629517;2016-10=0.09742717474;2016-11=0.1134166756;2016-12=0.096211324;2017-01=0.1319321015;2017-02=0.1519868912;2017-03=0.1958787639;2017-04=0.1825640123;2017-05=0.1921191883;2017-06=0.2485433555;2017-07=0.2877306149;2017-08=0.3332500887;2017-09=0.3394830357;2017-10=0.3819227086;2017-11=0.4327987444;2017-12=0.3763141641;2018-01=0.3845750013;2018-02=0.4036219218;2018-03=0.4261262523;2018-04=0.4195815572;2018-05=0.4098485867;2018-06=0.4722317928;2018-07=0.5141147251;2018-08=0.4952285215;2018-09=0.4500844892;2018-10=0.3899026318;2018-11=0.3511497922;2018-12=0.3405877577;2019-01=0.3923126899;2019-02=0.4611583222;2019-03=0.5070771957;2019-04=0.5054459264;2019-05=0.4668338882;2019-06=0.504269533;2019-07=0.4344981101;2019-08=0.4344644487;2019-09=0.428099196;2019-10=0.4279170538;2019-11=0.4430094052;2019-12=0.4378985693;2020-01=0.3924477269;2020-02=0.3658640352;2020-03=0.2357998622;2020-04=0.2412930671;2020-05=0.2330817883;2020-06=0.2405617395;2020-07=0.3278074364;2020-08=0.3305974482;2020-09=0.3021696699;2020-10=0.3184795826;2020-11=0.3950903391;2020-12=0.3366988646;2021-01=0.488357548;2021-02=0.4783501076;2021-03=0.471556197;2021-04=0.4989959581;2021-05=0.5610143886;2021-06=0.5766564665;2021-07=0.5180699187;2021-08=0.5531077732;2021-09=0.5667243367;2021-10=0.5108983493;2021-11=0.4760783063;2021-12=0.5188855724;2022-01=0.476982877;2022-02=0.4796994396;2022-03=0.5028191733;2022-04=0.521531761;2022-05=0.5087998331;2022-06=0.4932248069;2022-07=0.4597109163;2022-08=0.4096665052;2022-09=0.4134537497;2022-10=0.3476687684;2022-11=0.3276458275;2022-12=0.3281028365;2023-01=0.276695062;2023-02=0.2809219097;2023-03=0.2925951562;2023-04=0.3243627542;2023-05=0.3301867419;2023-06=0.3258233572;2023-07=0.3292252437;2023-08=0.322459215;2023-09=0.3507752923;2023-10=0.4251712095;2023-11=0.4432285762;2023-12=0.4718022553;2024-01=0.4680249089;2024-02=0.4350391867;2024-03=0.4305483594;2024-04=0.4424420046;2024-05=0.4922936667;2024-06=0.4747840974;2024-07=0.459538669;2024-08=0.4557873217;2024-09=0.4978858818;2024-10=0.4719845822;2024-11=0.446483084;2024-12=0.3883737395;2025-01=0.4078250923;2025-02=0.4000425518;2025-03=0.501874624;2025-04=0.4591471669;2025-05=0.4818231823;2025-06=0.5006991518;2025-07=0.4214020081;2025-08=0.460449802;2025-09=0.5447446817;2025-10=0.5275046156;2025-11=0.4542226316;2025-12=0.5229138268;2026-01=0.6434559955;2026-02=0.6765131276;2026-03=0.6932727993;2026-04=0.6990029247;2026-05=0.6308564123;2026-06=0.5911942673;2026-07=0.6428512891
EX5:BOTH2|2011-11-01|0.400945|0.517223|1.032439|0.775189|1.441892|5.560623|8.000000|0.594778|0.690788|0.788719|1.236759|0.468795|0.413256|0.403794|1.018049|1.050234|0.000000|0.434498|0.339483|0.096211|0.446526|0.913014|1.078361|0.000000|117.000000|0.580461|0.399522|57.000000|0.384099|0.714286|-0.291933|14.000000|0.000000|1.838704|0.292980|0.292980|1.000000|0.402748|20200323.000000|20200323.000000|20161230.000000|20151225.000000|20160510.000000|20260828.000000|0.000000|0.000000|20120313.000000
#WIN5|EX5:BOTH2|2011-11-01|2016-11=0.1134166756;2016-12=0.096211324;2017-01=0.1319321015;2017-02=0.1519868912;2017-03=0.1958787639;2017-04=0.1825640123;2017-05=0.1921191883;2017-06=0.2485433555;2017-07=0.2877306149;2017-08=0.3332500887;2017-09=0.3394830357;2017-10=0.3819227086;2017-11=0.4327987444;2017-12=0.3763141641;2018-01=0.3845750013;2018-02=0.4036219218;2018-03=0.4261262523;2018-04=0.4195815572;2018-05=0.4098485867;2018-06=0.4722317928;2018-07=0.5141147251;2018-08=0.4952285215;2018-09=0.4500844892;2018-10=0.3899026318;2018-11=0.3511497922;2018-12=0.3405877577;2019-01=0.3923126899;2019-02=0.4611583222;2019-03=0.5070771957;2019-04=0.5054459264;2019-05=0.4668338882;2019-06=0.504269533;2019-07=0.4344981101;2019-08=0.4344644487;2019-09=0.428099196;2019-10=0.4279170538;2019-11=0.4430094052;2019-12=0.4378985693;2020-01=0.3924477269;2020-02=0.3658640352;2020-03=0.2357998622;2020-04=0.2412930671;2020-05=0.2330817883;2020-06=0.2405617395;2020-07=0.3278074364;2020-08=0.3305974482;2020-09=0.3021696699;2020-10=0.3184795826;2020-11=0.3950903391;2020-12=0.3366988646;2021-01=0.488357548;2021-02=0.4783501076;2021-03=0.471556197;2021-04=0.4989959581;2021-05=0.5610143886;2021-06=0.5766564665;2021-07=0.5180699187;2021-08=0.5531077732;2021-09=0.5667243367;2021-10=0.5108983493;2021-11=0.4760783063;2021-12=0.5188855724;2022-01=0.476982877;2022-02=0.4796994396;2022-03=0.5028191733;2022-04=0.521531761;2022-05=0.5087998331;2022-06=0.4932248069;2022-07=0.4597109163;2022-08=0.4096665052;2022-09=0.4134537497;2022-10=0.3476687684;2022-11=0.3276458275;2022-12=0.3281028365;2023-01=0.276695062;2023-02=0.2809219097;2023-03=0.2925951562;2023-04=0.3243627542;2023-05=0.3301867419;2023-06=0.3258233572;2023-07=0.3292252437;2023-08=0.322459215;2023-09=0.3507752923;2023-10=0.4251712095;2023-11=0.4432285762;2023-12=0.4718022553;2024-01=0.4680249089;2024-02=0.4350391867;2024-03=0.4305483594;2024-04=0.4424420046;2024-05=0.4922936667;2024-06=0.4747840974;2024-07=0.459538669;2024-08=0.4557873217;2024-09=0.4978858818;2024-10=0.4719845822;2024-11=0.446483084;2024-12=0.3883737395;2025-01=0.4078250923;2025-02=0.4000425518;2025-03=0.501874624;2025-04=0.4591471669;2025-05=0.4818231823;2025-06=0.5006991518;2025-07=0.4214020081;2025-08=0.460449802;2025-09=0.5447446817;2025-10=0.5275046156;2025-11=0.4542226316;2025-12=0.5229138268;2026-01=0.6434559955;2026-02=0.6765131276;2026-03=0.6932727993;2026-04=0.6990029247;2026-05=0.6308564123;2026-06=0.5911942673;2026-07=0.6428512891
EX5:BOTH2|2012-05-01|0.438528|0.515237|1.087225|0.851118|1.470701|5.429478|7.000000|0.596573|0.696504|0.798705|1.247299|0.485324|0.429779|0.446477|1.033577|1.053963|0.000000|0.453520|0.368874|0.198908|0.446477|0.961951|1.084573|0.000000|111.000000|0.587793|0.415991|51.000000|0.440082|0.769231|-0.281170|13.000000|0.000000|1.838801|0.293018|0.293018|1.000000|0.440104|20200323.000000|20200323.000000|20170531.000000|20150422.000000|20160510.000000|20260828.000000|0.000000|0.000000|20120620.000000
#WIN5|EX5:BOTH2|2012-05-01|2017-05=0.198908038;2017-06=0.2528353917;2017-07=0.2824576289;2017-08=0.3272521277;2017-09=0.3330602221;2017-10=0.3748706969;2017-11=0.4255131446;2017-12=0.3692857615;2018-01=0.3774695005;2018-02=0.3962996714;2018-03=0.4178323534;2018-04=0.4165381357;2018-05=0.4045254917;2018-06=0.4652604564;2018-07=0.5084315792;2018-08=0.4877424044;2018-09=0.4421700494;2018-10=0.3831457574;2018-11=0.3430885779;2018-12=0.33078383;2019-01=0.3832619857;2019-02=0.4535201476;2019-03=0.5008905207;2019-04=0.5019757505;2019-05=0.4632978023;2019-06=0.5003482981;2019-07=0.430898498;2019-08=0.43292803;2019-09=0.4295351595;2019-10=0.4271031526;2019-11=0.4432623018;2019-12=0.4365620695;2020-01=0.3902997178;2020-02=0.3647170022;2020-03=0.2349180513;2020-04=0.2406211838;2020-05=0.2325092789;2020-06=0.2409807066;2020-07=0.3276708588;2020-08=0.3355533826;2020-09=0.3044502385;2020-10=0.328119747;2020-11=0.4000240868;2020-12=0.3504263131;2021-01=0.5173587568;2021-02=0.4975217801;2021-03=0.4882506997;2021-04=0.5199930012;2021-05=0.5846474476;2021-06=0.5890221467;2021-07=0.5373310191;2021-08=0.5693140725;2021-09=0.5796162294;2021-10=0.5219004455;2021-11=0.4846513403;2021-12=0.5310802309;2022-01=0.487017157;2022-02=0.490771758;2022-03=0.5116704347;2022-04=0.5304437737;2022-05=0.51491122;2022-06=0.4971067264;2022-07=0.4617179082;2022-08=0.4286160787;2022-09=0.4294890673;2022-10=0.368874244;2022-11=0.3499343749;2022-12=0.3507034042;2023-01=0.2988356594;2023-02=0.3032281483;2023-03=0.3163148308;2023-04=0.3501188785;2023-05=0.356948239;2023-06=0.352108169;2023-07=0.3554052335;2023-08=0.3476636145;2023-09=0.3760462374;2023-10=0.4525166013;2023-11=0.471930143;2023-12=0.5006716038;2024-01=0.4965341285;2024-02=0.4631778174;2024-03=0.4585561734;2024-04=0.4708674195;2024-05=0.5189261994;2024-06=0.5036333944;2024-07=0.4884942399;2024-08=0.4862738961;2024-09=0.5275814716;2024-10=0.4987542584;2024-11=0.4749078141;2024-12=0.4175621114;2025-01=0.4376769851;2025-02=0.4292458269;2025-03=0.5337526138;2025-04=0.4906770057;2025-05=0.5145758241;2025-06=0.5343009971;2025-07=0.4491104682;2025-08=0.4835537829;2025-09=0.5667709617;2025-10=0.5382978948;2025-11=0.4662667745;2025-12=0.5281011321;2026-01=0.6382679691;2026-02=0.6837116269;2026-03=0.7048242629;2026-04=0.6958362846;2026-05=0.6220190621;2026-06=0.5955446294;2026-07=0.6382553387
EX5:BOTH2|2012-11-01|0.496864|0.505079|1.175261|0.983735|1.502596|6.114019|7.000000|0.599459|0.701121|0.863983|1.237936|0.498511|0.454212|0.428785|1.218015|1.128670|0.000000|0.479001|0.405703|0.227406|0.428785|1.058041|1.140845|0.000000|105.000000|0.582838|0.440185|45.000000|0.552403|0.846154|-0.296331|13.000000|0.000000|1.856507|0.299760|0.299760|1.000000|0.499247|20200323.000000|20200323.000000|20200529.000000|20151225.000000|20160510.000000|20260828.000000|0.000000|0.000000|20121206.000000
#WIN5|EX5:BOTH2|2012-11-01|2017-11=0.4608701367;2017-12=0.3962275559;2018-01=0.384511701;2018-02=0.4047705032;2018-03=0.4284460166;2018-04=0.4094670419;2018-05=0.4078077036;2018-06=0.4764811735;2018-07=0.5241829946;2018-08=0.5052806442;2018-09=0.4295448371;2018-10=0.3793771412;2018-11=0.3455778157;2018-12=0.3464847519;2019-01=0.3864628953;2019-02=0.453507267;2019-03=0.507506853;2019-04=0.4900409072;2019-05=0.4543978109;2019-06=0.4890931406;2019-07=0.4205844827;2019-08=0.4124522541;2019-09=0.408308182;2019-10=0.4138680158;2019-11=0.4264766717;2019-12=0.4138098139;2020-01=0.3767931222;2020-02=0.3500469702;2020-03=0.2309847822;2020-04=0.2326085538;2020-05=0.2274060469;2020-06=0.2311556289;2020-07=0.3134126768;2020-08=0.3122660636;2020-09=0.2827513807;2020-10=0.3047533387;2020-11=0.3842395538;2020-12=0.3451203108;2021-01=0.5304229571;2021-02=0.4955411817;2021-03=0.4793283369;2021-04=0.5269877401;2021-05=0.5979108917;2021-06=0.6138117358;2021-07=0.5852469902;2021-08=0.6162451893;2021-09=0.6281045351;2021-10=0.5725330026;2021-11=0.5466141118;2021-12=0.5895460921;2022-01=0.5477256644;2022-02=0.5464655232;2022-03=0.5707285789;2022-04=0.5886335272;2022-05=0.5718922394;2022-06=0.5519978996;2022-07=0.5189392276;2022-08=0.4790006746;2022-09=0.4755216776;2022-10=0.4208490165;2022-11=0.3967113475;2022-12=0.4057030221;2023-01=0.3496897112;2023-02=0.3560221139;2023-03=0.3692047318;2023-04=0.4035304785;2023-05=0.4096222528;2023-06=0.4047818544;2023-07=0.4091326615;2023-08=0.400786571;2023-09=0.4295848673;2023-10=0.5065097353;2023-11=0.5263116976;2023-12=0.5559497543;2024-01=0.5557233461;2024-02=0.5196410987;2024-03=0.5178081632;2024-04=0.5298818884;2024-05=0.5802157882;2024-06=0.5624638829;2024-07=0.5432719104;2024-08=0.535472474;2024-09=0.579465409;2024-10=0.5573193465;2024-11=0.5211939971;2024-12=0.440203633;2025-01=0.4536723635;2025-02=0.4440486319;2025-03=0.5325732683;2025-04=0.4713186322;2025-05=0.494886125;2025-06=0.5191172086;2025-07=0.4390825144;2025-08=0.4829503511;2025-09=0.5748317874;2025-10=0.5477017678;2025-11=0.4670195276;2025-12=0.5258051695;2026-01=0.6239517996;2026-02=0.6819827559;2026-03=0.7083010661;2026-04=0.6886511044;2026-05=0.6021576072;2026-06=0.557861459;2026-07=0.5804281087
EX5:BOTH2|2013-05-01|0.456732|0.513394|1.112800|0.889631|1.494539|5.373796|8.000000|0.601654|0.704394|0.798606|1.249178|0.509012|0.428982|0.439718|1.035881|1.063909|0.000000|0.447970|0.354047|0.235105|0.439718|0.974968|1.075228|0.000000|99.000000|0.567828|0.414533|39.000000|0.439536|0.833333|-0.287933|12.000000|0.000000|1.840117|0.293523|0.293523|1.000000|0.458196|20200323.000000|20200323.000000|20200529.000000|20151225.000000|20160510.000000|20260828.000000|0.000000|0.000000|20130517.000000
#WIN5|EX5:BOTH2|2013-05-01|2018-05=0.4069392069;2018-06=0.4310473005;2018-07=0.4741639286;2018-08=0.4522334715;2018-09=0.3541204984;2018-10=0.3248923037;2018-11=0.2876007093;2018-12=0.2974868155;2019-01=0.3336775881;2019-02=0.4123319745;2019-03=0.4988995997;2019-04=0.4711267912;2019-05=0.44984937;2019-06=0.485011508;2019-07=0.4190265288;2019-08=0.4156686283;2019-09=0.4191612438;2019-10=0.4206976689;2019-11=0.4430940919;2019-12=0.4115901407;2020-01=0.379341275;2020-02=0.3613274633;2020-03=0.2437276936;2020-04=0.2417802784;2020-05=0.2351052252;2020-06=0.2442625421;2020-07=0.3304020774;2020-08=0.3351707242;2020-09=0.3083046679;2020-10=0.3197504708;2020-11=0.3967208271;2020-12=0.3375884667;2021-01=0.4847531969;2021-02=0.4786687965;2021-03=0.470924904;2021-04=0.4959456;2021-05=0.5567352307;2021-06=0.5700407607;2021-07=0.5063697337;2021-08=0.5433117457;2021-09=0.5576283263;2021-10=0.5014005858;2021-11=0.4658410531;2021-12=0.5098929668;2022-01=0.4693479922;2022-02=0.4716099293;2022-03=0.4924577;2022-04=0.5114341486;2022-05=0.497020207;2022-06=0.4810982358;2022-07=0.4542932637;2022-08=0.4061232756;2022-09=0.4071765705;2022-10=0.3453800292;2022-11=0.3230678499;2022-12=0.3275200909;2023-01=0.2774692046;2023-02=0.2813286472;2023-03=0.2940936224;2023-04=0.3271323409;2023-05=0.3331953875;2023-06=0.3294547684;2023-07=0.3327317922;2023-08=0.3257909275;2023-09=0.3540472955;2023-10=0.4287105673;2023-11=0.4477900658;2023-12=0.4766125701;2024-01=0.4723086532;2024-02=0.4397406315;2024-03=0.4343195313;2024-04=0.4479701228;2024-05=0.4961492845;2024-06=0.4791644402;2024-07=0.4631770831;2024-08=0.4597125973;2024-09=0.504795877;2024-10=0.4800556458;2024-11=0.4617314621;2024-12=0.4027076385;2025-01=0.4242226557;2025-02=0.4163378913;2025-03=0.5184188921;2025-04=0.4730516244;2025-05=0.4949621505;2025-06=0.5140117477;2025-07=0.4262336564;2025-08=0.4516615107;2025-09=0.5258880481;2025-10=0.5161232387;2025-11=0.4438486376;2025-12=0.5140351529;2026-01=0.6337063112;2026-02=0.6620246781;2026-03=0.6806267504;2026-04=0.6770166832;2026-05=0.6094876367;2026-06=0.57377071;2026-07=0.6292861223
EX5:BOTH2|2013-11-01|0.471921|0.511682|1.124897|0.922294|1.491880|6.117525|8.000000|0.604117|0.700849|0.800536|1.254471|0.536971|0.426563|0.441705|1.024827|1.048521|0.000000|0.438294|0.351408|0.239256|0.441705|0.985688|1.062315|0.000000|93.000000|0.557933|0.430219|33.000000|0.391078|0.833333|-0.285260|12.000000|0.000000|1.837177|0.292393|0.292393|1.000000|0.473273|20200323.000000|20200323.000000|20200529.000000|20151225.000000|20160510.000000|20260828.000000|0.000000|0.000000|20131121.000000
#WIN5|EX5:BOTH2|2013-11-01|2018-11=0.3049753093;2018-12=0.2923921918;2019-01=0.3514083954;2019-02=0.4431473997;2019-03=0.5015509562;2019-04=0.4658089605;2019-05=0.4482344443;2019-06=0.4845829944;2019-07=0.4190989397;2019-08=0.4128514666;2019-09=0.4153171631;2019-10=0.4296755155;2019-11=0.442934249;2019-12=0.3955145025;2020-01=0.3854565889;2020-02=0.3767976579;2020-03=0.2555321133;2020-04=0.245606305;2020-05=0.2392559649;2020-06=0.244521094;2020-07=0.3314629377;2020-08=0.3371594898;2020-09=0.3100571283;2020-10=0.3200299271;2020-11=0.3963051251;2020-12=0.3384505087;2021-01=0.4826753513;2021-02=0.4791442492;2021-03=0.4699479846;2021-04=0.4948063846;2021-05=0.5542111786;2021-06=0.5643761161;2021-07=0.5023540574;2021-08=0.5389864517;2021-09=0.5528470327;2021-10=0.496797427;2021-11=0.4610958985;2021-12=0.5055366707;2022-01=0.4648303843;2022-02=0.4672249452;2022-03=0.4877124575;2022-04=0.5059885173;2022-05=0.4902697623;2022-06=0.4729038111;2022-07=0.4434877206;2022-08=0.3998616203;2022-09=0.402270522;2022-10=0.3393817632;2022-11=0.3178305646;2022-12=0.3219745094;2023-01=0.272053748;2023-02=0.2762842516;2023-03=0.2883976197;2023-04=0.320038617;2023-05=0.3282705299;2023-06=0.3227598274;2023-07=0.3257917053;2023-08=0.3180604596;2023-09=0.3441015412;2023-10=0.4198739902;2023-11=0.438293553;2023-12=0.4657199795;2024-01=0.4617247066;2024-02=0.4279968199;2024-03=0.4223101365;2024-04=0.435383597;2024-05=0.483550928;2024-06=0.4653792976;2024-07=0.4509964565;2024-08=0.4477992775;2024-09=0.491723019;2024-10=0.4718693963;2024-11=0.4411049244;2024-12=0.3554476463;2025-01=0.3704165625;2025-02=0.3637547035;2025-03=0.4519728694;2025-04=0.3914724692;2025-05=0.4164713316;2025-06=0.4383872372;2025-07=0.3622479469;2025-08=0.3995102897;2025-09=0.4815306292;2025-10=0.4708060407;2025-11=0.4001016829;2025-12=0.4692836507;2026-01=0.6003464378;2026-02=0.6249032849;2026-03=0.6424200441;2026-04=0.6594833563;2026-05=0.5926477465;2026-06=0.5580547973;2026-07=0.6135114341
EX5:BOTH2|2014-05-01|0.521538|0.486047|1.216253|1.073018|1.506418|6.080720|8.000000|0.602368|0.705335|0.782506|1.234006|0.511341|0.435454|0.441216|1.065872|1.063556|0.000000|0.432953|0.348898|0.195156|0.451706|0.965915|1.040230|0.000000|87.000000|0.551751|0.432626|27.000000|0.430964|0.818182|-0.295251|11.000000|0.000000|1.829855|0.289561|0.289561|1.000000|0.522778|20200323.000000|20200323.000000|20200529.000000|20150422.000000|20160510.000000|20260828.000000|0.000000|0.000000|20140519.000000
#WIN5|EX5:BOTH2|2014-05-01|2019-05=0.4271871169;2019-06=0.4683800981;2019-07=0.4197972641;2019-08=0.4196841688;2019-09=0.4161882341;2019-10=0.4135854259;2019-11=0.4063930181;2019-12=0.3675927273;2020-01=0.3488979281;2020-02=0.3349494673;2020-03=0.2054991329;2020-04=0.2026993399;2020-05=0.1951559206;2020-06=0.2025598044;2020-07=0.2929296711;2020-08=0.3070532614;2020-09=0.2815113089;2020-10=0.2929694216;2020-11=0.3614821656;2020-12=0.3041757522;2021-01=0.4363094436;2021-02=0.4592881198;2021-03=0.4191370168;2021-04=0.4508644769;2021-05=0.4994928036;2021-06=0.5154558591;2021-07=0.4498331264;2021-08=0.4912443548;2021-09=0.5089163133;2021-10=0.4547470522;2021-11=0.4168584594;2021-12=0.4664251386;2022-01=0.4293904967;2022-02=0.4333195366;2022-03=0.4529977483;2022-04=0.4732810638;2022-05=0.453770175;2022-06=0.4440367219;2022-07=0.4131338976;2022-08=0.4032169415;2022-09=0.3967852171;2022-10=0.3479598996;2022-11=0.3249552497;2022-12=0.3312392682;2023-01=0.2831960079;2023-02=0.288203216;2023-03=0.3016974078;2023-04=0.3335413127;2023-05=0.3413139545;2023-06=0.3369872192;2023-07=0.3406289014;2023-08=0.3327671648;2023-09=0.3586989538;2023-10=0.4331706599;2023-11=0.4524345208;2023-12=0.4803106024;2024-01=0.4767424144;2024-02=0.4433283221;2024-03=0.4375916507;2024-04=0.4499114046;2024-05=0.497523264;2024-06=0.4812764077;2024-07=0.4674851851;2024-08=0.4653496937;2024-09=0.5087346003;2024-10=0.4903308076;2024-11=0.4593485732;2024-12=0.3822955484;2025-01=0.4015743799;2025-02=0.390249475;2025-03=0.48570284;2025-04=0.4329399967;2025-05=0.4584064365;2025-06=0.4819746212;2025-07=0.3964982384;2025-08=0.4329529161;2025-09=0.5154731142;2025-10=0.4974699997;2025-11=0.4239505389;2025-12=0.5005165855;2026-01=0.6506432553;2026-02=0.6788622459;2026-03=0.694391849;2026-04=0.7012110804;2026-05=0.6239810321;2026-06=0.5931607573;2026-07=0.6536686708
EX5:BOTH2|2014-11-01|0.511111|0.476513|1.206457|1.072605|1.497618|5.464306|8.000000|0.597256|0.717419|0.807634|1.234795|0.489043|0.419056|0.405041|1.053394|1.061649|0.000000|0.426574|0.349779|0.235570|0.439975|0.992292|1.031489|0.000000|81.000000|0.555186|0.407667|21.000000|0.388706|0.818182|-0.224295|11.000000|0.000000|1.839785|0.293396|0.293396|1.000000|0.512682|20200323.000000|20200323.000000|20200331.000000|20150422.000000|20160510.000000|20260828.000000|0.000000|0.000000|20141106.000000
