date,signal_day,observed_on,spread,percentile,cap,exposure,debt,cash,equity,constraint_equity,active_sells,unresolved
2013-07-26,2013-07-25,2013-06-28,0.0800823732718894,1.0,,1.68859569209134,1869027.4401384206,0.0,2714259.5598615794,2714259.5598615794,0,False
2013-07-29,2013-07-26,2013-06-28,0.0800823732718894,1.0,,1.716607771527616,1869565.1055664057,0.0,2608909.8944335943,2608909.8944335943,0,False
2013-07-30,2013-07-29,2013-06-28,0.0800823732718894,1.0,,1.7070132614639262,1869744.3789326928,0.0,2644567.621067307,2644567.621067307,0,False
2013-07-31,2013-07-30,2013-06-28,0.0800823732718894,1.0,,1.6898625315091265,1869923.6694895767,0.0,2710574.3305104235,2710574.3305104235,0,False
2013-08-01,2013-07-31,2013-07-31,0.07694125114155252,0.9833333333333333,,1.683112689741519,1870102.9772387058,0.0,2737620.022761294,2737620.022761294,0,False
2013-08-02,2013-08-01,2013-07-31,0.07694125114155252,0.9833333333333333,,1.6874833016146142,1870282.3021817286,0.0,2720476.6978182714,2720476.6978182714,0,False
2013-08-05,2013-08-02,2013-07-31,0.07694125114155252,0.9833333333333333,,1.6747334259920599,1870820.3285974248,0.0,2772680.6714025754,2772680.6714025754,0,False
2013-08-06,2013-08-05,2013-07-31,0.07694125114155252,0.9833333333333333,,1.6659403822910308,1883874.8510275644,0.0,2828894.148972436,2828894.148972436,0,False
2013-08-07,2013-08-06,2013-07-31,0.07694125114155252,0.9833333333333333,,1.6659763833685732,1872593.2012902244,132.8822989998589,2811601.6810087757,2811601.6810087757,0,False
2013-08-08,2013-08-07,2013-07-31,0.07694125114155252,0.9833333333333333,,1.6659210158936624,1887025.026522855,0.0,2833706.9734771447,2833706.9734771447,0,False
2013-08-09,2013-08-08,2013-07-31,0.07694125114155252,0.9833333333333333,,1.6659685705871699,1896091.062878138,0.0,2847117.937121862,2847117.937121862,0,False
2013-08-12,2013-08-09,2013-07-31,0.07694125114155252,0.9833333333333333,,1.6659621916613157,1966108.1147218426,0.0,2952281.8852781574,2952281.8852781574,0,False
2013-08-13,2013-08-12,2013-07-31,0.07694125114155252,0.9833333333333333,,1.6760426475534351,1966296.645636953,0.0,2908539.354363047,2908539.354363047,0,False
2013-08-14,2013-08-13,2013-07-31,0.07694125114155252,0.9833333333333333,,1.6722475166038184,1966485.1946303702,0.0,2925239.8053696295,2925239.8053696295,0,False
2013-08-15,2013-08-14,2013-07-31,0.07694125114155252,0.9833333333333333,,1.6864190371480992,1966673.761703828,0.0,2865121.238296172,2865121.238296172,0,False
2013-08-16,2013-08-15,2013-07-31,0.07694125114155252,0.9833333333333333,,1.6660009086574363,1873756.1369918664,64.74181280664828,2813346.60482094,2813346.60482094,0,False
2013-08-19,2013-08-16,2013-07-31,0.07694125114155252,0.9833333333333333,,1.6659519117712716,1961635.9656270987,0.0,2945612.0343729015,2945612.0343729015,0,False
2013-08-20,2013-08-19,2013-07-31,0.07694125114155252,0.9833333333333333,,1.6659413537852235,1973120.1806159944,0.0,2962903.819384006,2962903.819384006,0,False
2013-08-21,2013-08-20,2013-07-31,0.07694125114155252,0.9833333333333333,,1.6851876668138597,1973309.383920985,0.0,2879954.6160790147,2879954.6160790147,0,False
2013-08-22,2013-08-21,2013-07-31,0.07694125114155252,0.9833333333333333,,1.6661371777892813,1912344.670824407,319.75140564858157,2870317.080581242,2870317.080581242,0,False
2013-08-23,2013-08-22,2013-07-31,0.07694125114155252,0.9833333333333333,,1.6881148313544567,1912208.2949351387,0.0,2778908.705064861,2778908.705064861,0,False
2013-08-26,2013-08-23,2013-07-31,0.07694125114155252,0.9833333333333333,,1.6699098075991297,1912758.3822528597,0.0,2855247.61774714,2855247.61774714,0,False
2013-08-27,2013-08-26,2013-07-31,0.07694125114155252,0.9833333333333333,,1.67073831907626,1912941.797440199,0.0,2851994.202559801,2851994.202559801,0,False
2013-08-28,2013-08-27,2013-07-31,0.07694125114155252,0.9833333333333333,,1.665972006815584,1858155.830676613,140.66202131699356,2789929.8313447037,2789929.8313447037,0,False
2013-08-29,2013-08-28,2013-07-31,0.07694125114155252,0.9833333333333333,,1.665959820727537,1826733.206244304,129.65417277896097,2742813.447928475,2742813.447928475,0,False
2013-08-30,2013-08-29,2013-07-31,0.07694125114155252,0.9833333333333333,,1.665933779663588,1851429.856029384,0.0,2780201.143970616,2780201.143970616,0,False
2013-09-02,2013-08-30,2013-08-30,0.07380125114155252,0.9666666666666667,,1.6659705854977582,1862515.5646186527,0.0,2796693.4353813473,2796693.4353813473,0,False
2013-09-03,2013-09-02,2013-08-30,0.07380125114155252,0.9666666666666667,,1.6657820010574174,1902775.7986615612,0.0,2857956.201338439,2857956.201338439,0,False
2013-09-04,2013-09-03,2013-08-30,0.07380125114155252,0.9666666666666667,,1.6666663493917184,1902958.2566148576,0.0,2854438.7433851426,2854438.7433851426,0,False
2013-09-05,2013-09-04,2013-08-30,0.07380125114155252,0.9666666666666667,,1.677830955264641,1903140.732064122,0.0,2807692.2679358777,2807692.2679358777,0,False
2013-09-06,2013-09-05,2013-08-30,0.07380125114155252,0.9666666666666667,,1.6807335000901575,1903323.2250110323,0.0,2795988.774988968,2795988.774988968,0,False
2013-09-09,2013-09-06,2013-08-30,0.07380125114155252,0.9666666666666667,,1.6659695091014373,1913939.856989734,0.0,2873915.143010266,2873915.143010266,0,False
2013-09-10,2013-09-09,2013-08-30,0.07380125114155252,0.9666666666666667,,1.6659628919623342,1989027.6240291714,0.0,2986694.3759708283,2986694.3759708283,0,False
2013-09-11,2013-09-10,2013-08-30,0.07380125114155252,0.9666666666666667,,1.6659629802700135,1998704.4474654482,0.0,3001224.552534552,3001224.552534552,0,False
2013-09-12,2013-09-11,2013-08-30,0.07380125114155252,0.9666666666666667,,1.6659659145095722,2011856.233556301,0.0,3020959.7664436987,3020959.7664436987,0,False
2013-09-13,2013-09-12,2013-08-30,0.07380125114155252,0.9666666666666667,,1.6728798126512978,2012049.151277327,0.0,2990205.848722673,2990205.848722673,0,False
2013-09-16,2013-09-13,2013-08-30,0.07380125114155252,0.9666666666666667,,1.6858052724636143,2012627.9599372835,0.0,2934693.040062716,2934693.040062716,0,False
2013-09-17,2013-09-16,2013-08-30,0.07380125114155252,0.9666666666666667,,1.7050143546333516,2012820.9516594694,0.0,2855007.0483405306,2855007.0483405306,0,False
2013-09-18,2013-09-17,2013-08-30,0.07380125114155252,0.9666666666666667,,1.7045190876932517,2013013.9618877107,0.0,2857288.0381122893,2857288.0381122893,0,False
2013-09-23,2013-09-18,2013-08-30,0.07380125114155252,0.9666666666666667,,1.6660069034951261,1999798.7956916667,53.39451359876949,3002589.598821932,3002589.598821932,0,False
2013-09-24,2013-09-23,2013-08-30,0.07380125114155252,0.9666666666666667,,1.6659521167011095,2083394.3419864217,0.0,3128444.6580135785,3128444.6580135785,0,False
2013-09-25,2013-09-24,2013-08-30,0.07380125114155252,0.9666666666666667,,1.6659869344132676,2200362.934236064,0.0,3303913.065763936,3303913.065763936,0,False
2013-09-26,2013-09-25,2013-08-30,0.07380125114155252,0.9666666666666667,,1.722309565445177,2200573.927942087,0.0,3046580.072057913,3046580.072057913,0,False
2013-09-27,2013-09-26,2013-08-30,0.07380125114155252,0.9666666666666667,,1.6996475991308173,2200784.9418803826,0.0,3145562.0581196174,3145562.0581196174,0,False
2013-09-30,2013-09-27,2013-08-30,0.07380125114155252,0.9666666666666667,,1.6659957311243718,2076969.5884309923,82.96319308267886,3118468.374762091,3118468.374762091,0,False
2013-10-08,2013-09-30,2013-09-30,0.07091074501108648,0.9166666666666666,,1.6659840612148955,2083053.37511698,0.0,3127782.6248830203,3127782.6248830203,0,False
2013-10-09,2013-10-08,2013-09-30,0.07091074501108648,0.9166666666666666,,1.6660046249754614,2092604.3084011695,0.0,3142026.6915988307,3142026.6915988307,0,False
2013-10-10,2013-10-09,2013-09-30,0.07091074501108648,0.9166666666666666,,1.6659641217644392,2142846.4693982764,0.0,3217660.5306017236,3217660.5306017236,0,False
2013-10-11,2013-10-10,2013-09-30,0.07091074501108648,0.9166666666666666,,1.665967639211742,2171796.235166849,0.0,3261113.764833151,3261113.764833151,0,False
2013-10-14,2013-10-11,2013-09-30,0.07091074501108648,0.9166666666666666,,1.6659527882202014,2218266.4568673763,0.0,3330966.5431326237,3330966.5431326237,0,False
2013-10-15,2013-10-14,2013-09-30,0.07091074501108648,0.9166666666666666,,1.6771530311987142,2218479.1673495416,0.0,3276185.8326504584,3276185.8326504584,0,False
2013-10-16,2013-10-15,2013-09-30,0.07091074501108648,0.9166666666666666,,1.7080521070700825,2216178.1834286023,0.0,3129964.8165713977,3129964.8165713977,0,False
2013-10-17,2013-10-16,2013-09-30,0.07091074501108648,0.9166666666666666,,1.7001798691564098,2192034.1244053696,0.0,3130672.8755946304,3130672.8755946304,0,False
2013-10-18,2013-10-17,2013-09-30,0.07091074501108648,0.9166666666666666,,1.6955166455696005,2191884.319458395,0.0,3151447.680541605,3151447.680541605,0,False
2013-10-21,2013-10-18,2013-09-30,0.07091074501108648,0.9166666666666666,,1.6688746047485898,2192514.8615228967,0.0,3277916.1384771033,3277916.1384771033,0,False
2013-10-22,2013-10-21,2013-09-30,0.07091074501108648,0.9166666666666666,,1.688365779742203,2192725.102674002,0.0,3185406.897325998,3185406.897325998,0,False
2013-10-23,2013-10-22,2013-09-30,0.07091074501108648,0.9166666666666666,,1.6659514744284925,2092615.7135858454,223.57634062823644,3141958.8627547836,3141958.8627547836,0,False
2013-10-24,2013-10-23,2013-09-30,0.07091074501108648,0.9166666666666666,,1.6659934053572256,2099247.905955972,0.0,3152055.094044028,3152055.094044028,0,False
2013-10-25,2013-10-24,2013-09-30,0.07091074501108648,0.9166666666666666,,1.6659317688552149,2054860.2803355476,235.92506516863705,3085337.6447296217,3085337.6447296217,0,False
2013-10-28,2013-10-25,2013-09-30,0.07091074501108648,0.9166666666666666,,1.4464797789989587,2055451.404525781,656488.3159151686,3133317.911389388,3133317.911389388,0,False
2013-10-29,2013-10-28,2013-09-30,0.07091074501108648,0.9166666666666666,,1.5952469466516042,2055648.502605667,189209.83577516855,3135570.3331695013,3135570.3331695013,0,False
2013-10-30,2013-10-29,2013-09-30,0.07091074501108648,0.9166666666666666,,1.6659372395742098,2245610.1772302003,0.0,3372104.8227697997,3372104.8227697997,0,False
2013-10-31,2013-10-30,2013-09-30,0.07091074501108648,0.9166666666666666,,1.673898237438702,2245825.5097129485,0.0,3332588.4902870515,3332588.4902870515,0,False
2013-11-01,2013-10-31,2013-10-31,0.07393474074074072,0.9666666666666667,,1.674439527306528,2246040.862844017,0.0,3330233.137155983,3330233.137155983,0,False
2013-11-04,2013-11-01,2013-10-31,0.07393474074074072,0.9666666666666667,,1.6659391059004942,2249493.012148123,0.0,3377925.987851877,3377925.987851877,0,False
2013-11-05,2013-11-04,2013-10-31,0.07393474074074072,0.9666666666666667,,1.6818087802820356,2249708.7169575067,0.0,3299618.2830424933,3299618.2830424933,0,False
2013-11-06,2013-11-05,2013-10-31,0.07393474074074072,0.9666666666666667,,1.7045928003861428,2249924.4424509136,0.0,3193226.5575490864,3193226.5575490864,0,False
2013-11-07,2013-11-06,2013-10-31,0.07393474074074072,0.9666666666666667,,1.7176258729761276,2250140.1886303267,0.0,3135533.8113696733,3135533.8113696733,0,False
2013-11-08,2013-11-07,2013-10-31,0.07393474074074072,0.9666666666666667,,1.7250904522397428,2250355.9554977296,0.0,3103552.0445022704,3103552.0445022704,0,False
2013-11-11,2013-11-08,2013-10-31,0.07393474074074072,0.9666666666666667,,1.7230019108313852,2251003.3181698592,0.0,3113412.6818301408,3113412.6818301408,0,False
2013-11-12,2013-11-11,2013-10-31,0.07393474074074072,0.9666666666666667,,1.704177856550747,2251219.167803108,0.0,3196946.832196892,3196946.832196892,0,False
2013-11-13,2013-11-12,2013-10-31,0.07393474074074072,0.9666666666666667,,1.7247693373240465,2251435.0381342676,0.0,3106415.9618657324,3106415.9618657324,0,False
2013-11-14,2013-11-13,2013-10-31,0.07393474074074072,0.9666666666666667,,1.7107041887934427,2251650.9291653214,0.0,3168197.0708346786,3168197.0708346786,0,False
2013-11-15,2013-11-14,2013-10-31,0.07393474074074072,0.9666666666666667,,1.6904332636366701,2251866.840898255,0.0,3261527.159101745,3261527.159101745,0,False
2013-11-18,2013-11-15,2013-10-31,0.07393474074074072,0.9666666666666667,,1.6670570952427548,2252514.63820865,0.0,3376794.36179135,3376794.36179135,0,False
2013-11-19,2013-11-18,2013-10-31,0.07393474074074072,0.9666666666666667,,1.678917081566755,2252730.632762999,0.0,3318123.367237001,3318123.367237001,0,False
2013-11-20,2013-11-19,2013-10-31,0.07393474074074072,0.9666666666666667,,1.6659361252102116,2256303.681549154,0.0,3388168.318450846,3388168.318450846,0,False
2013-11-21,2013-11-20,2013-10-31,0.07393474074074072,0.9666666666666667,,1.665764929422521,2274961.223796426,0.0,3417063.776203574,3417063.776203574,0,False
2013-11-22,2013-11-21,2013-10-31,0.07393474074074072,0.9666666666666667,,1.6688179696865975,2275179.3707630914,0.0,3401791.6292369086,3401791.6292369086,0,False
2013-11-25,2013-11-22,2013-10-31,0.07393474074074072,0.9666666666666667,,1.665956668081344,2299415.1101776944,0.0,3452799.8898223056,3452799.8898223056,0,False
2013-11-26,2013-11-25,2013-10-31,0.07393474074074072,0.9666666666666667,,1.66586597292863,2301319.6188275744,0.0,3456130.3811724256,3456130.3811724256,0,False
2013-11-27,2013-11-26,2013-10-31,0.07393474074074072,0.9666666666666667,,1.6753687367452341,2301540.2933115717,0.0,3407827.7066884283,3407827.7066884283,0,False
2013-11-28,2013-11-27,2013-10-31,0.07393474074074072,0.9666666666666667,,1.6657916790984042,2341857.3898661355,0.0,3517402.6101338645,3517402.6101338645,0,False
2013-11-29,2013-11-28,2013-10-31,0.07393474074074072,0.9666666666666667,,1.665888369838799,2355831.088973657,0.0,3537876.911026343,3537876.911026343,0,False
2013-12-02,2013-11-29,2013-11-29,0.06887393925759278,0.8666666666666667,,1.6833036611531949,2356508.7938074716,0.0,3448699.2061925284,3448699.2061925284,0,False
2013-12-03,2013-12-02,2013-11-29,0.06887393925759278,0.8666666666666667,,1.6659901239047483,2374479.937804138,0.0,3565338.062195862,3565338.062195862,0,False
2013-12-04,2013-12-03,2013-11-29,0.06887393925759278,0.8666666666666667,,1.6657859419630752,2478687.064141188,0.0,3722948.935858812,3722948.935858812,0,False
2013-12-05,2013-12-04,2013-11-29,0.06887393925759278,0.8666666666666667,,1.6659334466611124,2479841.755582407,0.0,3723858.244417593,3723858.244417593,0,False
2013-12-06,2013-12-05,2013-11-29,0.06887393925759278,0.8666666666666667,,1.6659029251634234,2504100.7887374633,0.0,3760459.2112625367,3760459.2112625367,0,False
2013-12-09,2013-12-06,2013-11-29,0.06887393925759278,0.8666666666666667,,1.6659799965939388,2547246.570698607,0.0,3824809.429301393,3824809.429301393,0,False
2013-12-10,2013-12-09,2013-11-29,0.06887393925759278,0.8666666666666667,,1.6659820823954918,2575547.107679085,0.0,3867291.892320915,3867291.892320915,0,False
2013-12-11,2013-12-10,2013-11-29,0.06887393925759278,0.8666666666666667,,1.6934493765736027,2575794.077949684,0.0,3714465.922050316,3714465.922050316,0,False
2013-12-12,2013-12-11,2013-11-29,0.06887393925759278,0.8666666666666667,,1.6950436896187462,2576041.071902364,0.0,3706300.928097636,3706300.928097636,0,False
2013-12-13,2013-12-12,2013-11-29,0.06887393925759278,0.8666666666666667,,1.669877040743465,2576288.0895393956,0.0,3845911.9104606044,3845911.9104606044,0,False
2013-12-16,2013-12-13,2013-11-29,0.06887393925759278,0.8666666666666667,,1.692751876798577,2577029.213510359,0.0,3719988.786489641,3719988.786489641,0,False
2013-12-17,2013-12-16,2013-11-29,0.06887393925759278,0.8666666666666667,,1.7173536303847918,2577276.3259006958,0.0,3592755.6740993042,3592755.6740993042,0,False
2013-12-18,2013-12-17,2013-11-29,0.06887393925759278,0.8666666666666667,,1.7211958828754217,2577523.461986741,0.0,3573957.538013259,3573957.538013259,0,False
2013-12-19,2013-12-18,2013-11-29,0.06887393925759278,0.8666666666666667,,1.7277413127719332,2577770.621770767,0.0,3542152.378229233,3542152.378229233,0,False
2013-12-20,2013-12-19,2013-11-29,0.06887393925759278,0.8666666666666667,,1.7797843216621527,2578017.8052550466,0.0,3306065.1947449534,3306065.1947449534,0,False
2013-12-23,2013-12-20,2013-11-29,0.06887393925759278,0.8666666666666667,,1.7446991180498677,2578759.4268154623,0.0,3462820.5731845377,3462820.5731845377,0,False
2013-12-24,2013-12-23,2013-11-29,0.06887393925759278,0.8666666666666667,,1.739802352778204,2579006.7051166636,0.0,3486075.2948833364,3486075.2948833364,0,False
2013-12-25,2013-12-24,2013-11-29,0.06887393925759278,0.8666666666666667,,1.7291531948204883,2579254.007129483,0.0,3537327.992870517,3537327.992870517,0,False
2013-12-26,2013-12-25,2013-11-29,0.06887393925759278,0.8666666666666667,,1.77062134219847,2579501.332856194,0.0,3347300.667143806,3347300.667143806,0,False
2013-12-27,2013-12-26,2013-11-29,0.06887393925759278,0.8666666666666667,,1.7469951347858368,2579748.6822990705,0.0,3453501.3177009295,3453501.3177009295,0,False
2013-12-30,2013-12-27,2013-11-29,0.06887393925759278,0.8666666666666667,,1.736128374598095,2580490.8017830197,0.0,3505490.1982169803,3505490.1982169803,0,False
2013-12-31,2013-12-30,2013-11-29,0.06887393925759278,0.8666666666666667,,1.7283314736148723,2580738.2461064784,0.0,3543356.7538935207,3543356.7538935207,0,False
2014-01-02,2013-12-31,2013-12-31,0.0704912807424594,0.8833333333333333,,1.747206787172675,2581233.1822084715,0.0,3454509.8177915285,3454509.8177915285,0,False
2014-01-03,2014-01-02,2013-12-31,0.0704912807424594,0.8833333333333333,,1.783659334875453,2579913.4999490944,0.0,3292136.5000509056,3292136.5000509056,0,False
2014-01-06,2014-01-03,2013-12-31,0.0704912807424594,0.8833333333333333,,1.6660118779775015,2076863.9458803376,235.3266739975661,3118005.38079366,3118005.38079366,0,False
2014-01-07,2014-01-06,2013-12-31,0.0704912807424594,0.8833333333333333,,1.6717305455799905,2076827.7705436163,0.0,3091757.2294563837,3091757.2294563837,0,False
2014-01-08,2014-01-07,2013-12-31,0.0704912807424594,0.8833333333333333,,1.6659605284802241,2082722.9753220247,0.0,3127397.024677975,3127397.024677975,0,False
2014-01-09,2014-01-08,2013-12-31,0.0704912807424594,0.8833333333333333,,1.6941661122485456,2082922.688484042,0.0,3000611.311515958,3000611.311515958,0,False
2014-01-10,2014-01-09,2013-12-31,0.0704912807424594,0.8833333333333333,,1.6952465404440913,2083122.4207966363,0.0,2996235.5792033635,2996235.5792033635,0,False
2014-01-13,2014-01-10,2013-12-31,0.0704912807424594,0.8833333333333333,,1.7188138957004118,2083721.67519166,0.0,2898833.32480834,2898833.32480834,0,False
2014-01-14,2014-01-13,2013-12-31,0.0704912807424594,0.8833333333333333,,1.687904189291397,2083921.484119418,0.0,3029377.515880582,3029377.515880582,0,False
2014-01-15,2014-01-14,2013-12-31,0.0704912807424594,0.8833333333333333,,1.6934045003096285,2084121.3122069363,0.0,3005635.687793064,3005635.687793064,0,False
2014-01-16,2014-01-15,2013-12-31,0.0704912807424594,0.8833333333333333,,1.7026147030451557,2084321.1594560521,0.0,2966520.840543948,2966520.840543948,0,False
