#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#WIN5|EX5:BASE|2015-11-01|2020-11=0.3595168724;2020-12=0.3483172374;2021-01=0.5486680332;2021-02=0.5413515714;2021-03=0.5370335769;2021-04=0.5640250291;2021-05=0.6178994894;2021-06=0.6267778757;2021-07=0.5778120165;2021-08=0.6138026358;2021-09=0.6486822509;2021-10=0.6011293946;2021-11=0.5879417598;2021-12=0.6268220365;2022-01=0.5984210398;2022-02=0.5902013238;2022-03=0.6029739266;2022-04=0.6264306973;2022-05=0.6015665526;2022-06=0.5729410808;2022-07=0.5502384329;2022-08=0.4642625905;2022-09=0.4771320248;2022-10=0.4201696461;2022-11=0.4278410034;2022-12=0.4158200598;2023-01=0.3636596974;2023-02=0.3720599896;2023-03=0.3845262561;2023-04=0.4194007735;2023-05=0.4264399439;2023-06=0.408364565;2023-07=0.4306008758;2023-08=0.4156653731;2023-09=0.4542977027;2023-10=0.5455251433;2023-11=0.5581410884;2023-12=0.5687906425;2024-01=0.5837181335;2024-02=0.5494071039;2024-03=0.5700110327;2024-04=0.5826391816;2024-05=0.6522054242;2024-06=0.6476360844;2024-07=0.6111531778;2024-08=0.5876269147;2024-09=0.6535621598;2024-10=0.6250482429;2024-11=0.6287933954;2024-12=0.6041710253;2025-01=0.6018534219;2025-02=0.6323211385;2025-03=0.7249911152;2025-04=0.695395583;2025-05=0.7176191772;2025-06=0.7301906223;2025-07=0.6249211104;2025-08=0.661322284;2025-09=0.7455308333;2025-10=0.7026178826;2025-11=0.6099781241;2025-12=0.6400540988;2026-01=0.7259085158;2026-02=0.7677757569;2026-03=0.7684407744;2026-04=0.8041632191;2026-05=0.7199371796;2026-06=0.6814522968;2026-07=0.7270625718
EX5:BASE|2016-05-01|0.668183|0.465174|1.511030|1.436416|1.543296|6.213357|6.000000|0.594873|0.710728|0.886894|1.346330|0.477880|0.559321|0.373071|1.569871|1.376004|0.000000|0.628987|0.577235|0.392165|0.465174|1.360845|1.372499|0.000000|63.000000|0.661555|0.663784|3.000000|0.670944|0.888889|-0.148720|9.000000|0.000000|1.798397|0.277134|0.277134|1.000000|0.670847|20200323.000000|20200323.000000|20230131.000000|20200120.000000|20200323.000000|20260828.000000|-0.000000|0.000000|20260115.000000
#WIN5|EX5:BASE|2016-05-01|2021-05=0.6272406003;2021-06=0.6330296314;2021-07=0.6048614994;2021-08=0.6405149757;2021-09=0.6743612479;2021-10=0.6198683006;2021-11=0.617735196;2021-12=0.6603746401;2022-01=0.6289865113;2022-02=0.6217689299;2022-03=0.6346944038;2022-04=0.6606855009;2022-05=0.6405129909;2022-06=0.6090901928;2022-07=0.5771787723;2022-08=0.4913074798;2022-09=0.5048619119;2022-10=0.453404924;2022-11=0.4613838083;2022-12=0.4502022094;2023-01=0.3921651544;2023-02=0.4016272343;2023-03=0.4138084964;2023-04=0.4485201212;2023-05=0.4550982445;2023-06=0.4370967885;2023-07=0.4606425353;2023-08=0.4454126939;2023-09=0.4846847559;2023-10=0.5772345288;2023-11=0.5899004776;2023-12=0.6009266427;2024-01=0.6157719158;2024-02=0.5803628786;2024-03=0.6018899481;2024-04=0.6150550331;2024-05=0.6853777077;2024-06=0.6806475044;2024-07=0.6431725978;2024-08=0.6197877569;2024-09=0.6918331952;2024-10=0.66278348;2024-11=0.6554997817;2024-12=0.623696595;2025-01=0.6222377257;2025-02=0.6493910855;2025-03=0.7429723412;2025-04=0.708288934;2025-05=0.7353153936;2025-06=0.7530473414;2025-07=0.6411944694;2025-08=0.682915946;2025-09=0.7761473433;2025-10=0.7358995273;2025-11=0.6320476297;2025-12=0.6726012649;2026-01=0.7585199933;2026-02=0.7894626558;2026-03=0.778336664;2026-04=0.8103387892;2026-05=0.7333431588;2026-06=0.6951174604;2026-07=0.7182491787
EX5:NEW|2009-11-01|0.319651|0.509112|0.912479|0.627860|1.260456|5.947163|6.000000|0.602966|0.698746|0.896556|1.288112|0.516810|0.334163|0.458193|0.732588|0.875481|0.115152|0.320354|0.199423|0.046405|0.474123|0.659490|0.867765|0.000000|141.000000|0.318586|0.304079|81.000000|0.318277|0.812500|-0.291206|16.000000|0.000000|1.787533|0.272741|0.272741|0.984589|0.320971|20200323.000000|20200323.000000|20160630.000000|20200114.000000|20200323.000000|20260828.000000|0.000000|0.000000|20100917.000000
#WIN5|EX5:NEW|2009-11-01|2014-11=0.04774090239;2014-12=0.1182422696;2015-01=0.1272457817;2015-02=0.1535250868;2015-03=0.1770847868;2015-04=0.2028397376;2015-05=0.212649438;2015-06=0.2130211374;2015-07=0.1952317473;2015-08=0.1845204466;2015-09=0.1775077559;2015-10=0.1406628711;2015-11=0.1403717652;2015-12=0.168144155;2016-01=0.07825242574;2016-02=0.04672029912;2016-03=0.07215539359;2016-04=0.05839404359;2016-05=0.05158633227;2016-06=0.04640502228;2016-07=0.09741052555;2016-08=0.1137749896;2016-09=0.1125544491;2016-10=0.1368333427;2016-11=0.1289073234;2016-12=0.1110501383;2017-01=0.1462018533;2017-02=0.1649875608;2017-03=0.2136491401;2017-04=0.1979350228;2017-05=0.1994231251;2017-06=0.2738136197;2017-07=0.3311005759;2017-08=0.3435006261;2017-09=0.346391714;2017-10=0.3410496928;2017-11=0.3738479595;2017-12=0.305277916;2018-01=0.3074440536;2018-02=0.3202790419;2018-03=0.317381384;2018-04=0.3271041473;2018-05=0.3067770213;2018-06=0.3545767861;2018-07=0.3626980749;2018-08=0.3505133568;2018-09=0.3161447667;2018-10=0.3499831698;2018-11=0.3187405494;2018-12=0.3125626001;2019-01=0.3320767738;2019-02=0.3826252702;2019-03=0.4243784946;2019-04=0.4090666502;2019-05=0.3639177299;2019-06=0.3814368414;2019-07=0.3299972928;2019-08=0.3200893781;2019-09=0.3064130199;2019-10=0.3078347224;2019-11=0.3103447174;2019-12=0.2801753461;2020-01=0.2527113204;2020-02=0.1998192642;2020-03=0.09203400935;2020-04=0.08531497649;2020-05=0.08187235555;2020-06=0.0927288875;2020-07=0.1894777809;2020-08=0.182052426;2020-09=0.164844885;2020-10=0.1587225194;2020-11=0.2118129148;2020-12=0.1805482818;2021-01=0.3389248908;2021-02=0.3748101181;2021-03=0.3550307902;2021-04=0.3649292522;2021-05=0.3942479275;2021-06=0.3916467106;2021-07=0.318585691;2021-08=0.3507003127;2021-09=0.3824703618;2021-10=0.3502748339;2021-11=0.3587673713;2021-12=0.3849293596;2022-01=0.350745085;2022-02=0.340676034;2022-03=0.3466583731;2022-04=0.3670381827;2022-05=0.3623923327;2022-06=0.3235224255;2022-07=0.2835201185;2022-08=0.2732785121;2022-09=0.2741028634;2022-10=0.2782464771;2022-11=0.2809178742;2022-12=0.288785914;2023-01=0.2385353932;2023-02=0.2526240257;2023-03=0.2689161325;2023-04=0.2948372211;2023-05=0.3059462401;2023-06=0.3050735951;2023-07=0.335622689;2023-08=0.3203540306;2023-09=0.3288397161;2023-10=0.3230218615;2023-11=0.3357540844;2023-12=0.3484356597;2024-01=0.3752405231;2024-02=0.3542242864;2024-03=0.3555039434;2024-04=0.3707515148;2024-05=0.4334891059;2024-06=0.4254069445;2024-07=0.3971627274;2024-08=0.3887483083;2024-09=0.4446678419;2024-10=0.425691561;2024-11=0.4208876348;2024-12=0.3826371502;2025-01=0.3962286195;2025-02=0.4233273934;2025-03=0.5351735949;2025-04=0.4988370972;2025-05=0.5192121586;2025-06=0.528593225;2025-07=0.4297933711;2025-08=0.4902833434;2025-09=0.5654431156;2025-10=0.5565631409;2025-11=0.4712219816;2025-12=0.5308800708;2026-01=0.6421482678;2026-02=0.646985994;2026-03=0.6578055831;2026-04=0.6700956983;2026-05=0.6136921166;2026-06=0.5957738458;2026-07=0.6747234169
EX5:NEW|2010-05-01|0.330938|0.509112|0.928224|0.650030|1.299547|5.963381|6.000000|0.602966|0.698746|0.896556|1.288112|0.516810|0.348105|0.439903|0.748178|0.901461|0.094340|0.327104|0.212649|0.046405|0.474123|0.669158|0.872068|0.000000|135.000000|0.318586|0.307107|75.000000|0.381175|0.800000|-0.291206|15.000000|0.000000|1.787533|0.272741|0.272741|1.000000|0.332425|20200323.000000|20200323.000000|20160630.000000|20200114.000000|20200323.000000|20260828.000000|0.000000|0.000000|20100917.000000
#WIN5|EX5:NEW|2010-05-01|2015-05=0.212649438;2015-06=0.2130211374;2015-07=0.1952317473;2015-08=0.1845204466;2015-09=0.1775077559;2015-10=0.1406628711;2015-11=0.1403717652;2015-12=0.168144155;2016-01=0.07825242574;2016-02=0.04672029912;2016-03=0.07215539359;2016-04=0.05839404359;2016-05=0.05158633227;2016-06=0.04640502228;2016-07=0.09741052555;2016-08=0.1137749896;2016-09=0.1125544491;2016-10=0.1368333427;2016-11=0.1289073234;2016-12=0.1110501383;2017-01=0.1462018533;2017-02=0.1649875608;2017-03=0.2136491401;2017-04=0.1979350228;2017-05=0.1994231251;2017-06=0.2738136197;2017-07=0.3311005759;2017-08=0.3435006261;2017-09=0.346391714;2017-10=0.3410496928;2017-11=0.3738479595;2017-12=0.305277916;2018-01=0.3074440536;2018-02=0.3202790419;2018-03=0.317381384;2018-04=0.3271041473;2018-05=0.3067770213;2018-06=0.3545767861;2018-07=0.3626980749;2018-08=0.3505133568;2018-09=0.3161447667;2018-10=0.3499831698;2018-11=0.3187405494;2018-12=0.3125626001;2019-01=0.3320767738;2019-02=0.3826252702;2019-03=0.4243784946;2019-04=0.4090666502;2019-05=0.3639177299;2019-06=0.3814368414;2019-07=0.3299972928;2019-08=0.3200893781;2019-09=0.3064130199;2019-10=0.3078347224;2019-11=0.3103447174;2019-12=0.2801753461;2020-01=0.2527113204;2020-02=0.1998192642;2020-03=0.09203400935;2020-04=0.08531497649;2020-05=0.08187235555;2020-06=0.0927288875;2020-07=0.1894777809;2020-08=0.182052426;2020-09=0.164844885;2020-10=0.1587225194;2020-11=0.2118129148;2020-12=0.1805482818;2021-01=0.3389248908;2021-02=0.3748101181;2021-03=0.3550307902;2021-04=0.3649292522;2021-05=0.3942479275;2021-06=0.3916467106;2021-07=0.318585691;2021-08=0.3507003127;2021-09=0.3824703618;2021-10=0.3502748339;2021-11=0.3587673713;2021-12=0.3849293596;2022-01=0.350745085;2022-02=0.340676034;2022-03=0.3466583731;2022-04=0.3670381827;2022-05=0.3623923327;2022-06=0.3235224255;2022-07=0.2835201185;2022-08=0.2732785121;2022-09=0.2741028634;2022-10=0.2782464771;2022-11=0.2809178742;2022-12=0.288785914;2023-01=0.2385353932;2023-02=0.2526240257;2023-03=0.2689161325;2023-04=0.2948372211;2023-05=0.3059462401;2023-06=0.3050735951;2023-07=0.335622689;2023-08=0.3203540306;2023-09=0.3288397161;2023-10=0.3230218615;2023-11=0.3357540844;2023-12=0.3484356597;2024-01=0.3752405231;2024-02=0.3542242864;2024-03=0.3555039434;2024-04=0.3707515148;2024-05=0.4334891059;2024-06=0.4254069445;2024-07=0.3971627274;2024-08=0.3887483083;2024-09=0.4446678419;2024-10=0.425691561;2024-11=0.4208876348;2024-12=0.3826371502;2025-01=0.3962286195;2025-02=0.4233273934;2025-03=0.5351735949;2025-04=0.4988370972;2025-05=0.5192121586;2025-06=0.528593225;2025-07=0.4297933711;2025-08=0.4902833434;2025-09=0.5654431156;2025-10=0.5565631409;2025-11=0.4712219816;2025-12=0.5308800708;2026-01=0.6421482678;2026-02=0.646985994;2026-03=0.6578055831;2026-04=0.6700956983;2026-05=0.6136921166;2026-06=0.5957738458;2026-07=0.6747234169
EX5:NEW|2010-11-01|0.342367|0.508318|0.952042|0.673528|1.311426|6.131902|6.000000|0.606870|0.694878|0.894313|1.327492|0.535784|0.371533|0.385218|0.853685|0.952734|0.058824|0.346548|0.277367|0.071952|0.459715|0.717420|0.921169|0.000000|129.000000|0.317086|0.327822|69.000000|0.395059|0.800000|-0.210645|15.000000|0.000000|1.789648|0.273600|0.273600|1.000000|0.343659|20200323.000000|20200323.000000|20160229.000000|20200114.000000|20200323.000000|20260828.000000|0.000000|0.000000|20120307.000000
#WIN5|EX5:NEW|2010-11-01|2015-11=0.1564095171;2015-12=0.1809355172;2016-01=0.09701287868;2016-02=0.07195163726;2016-03=0.1052852187;2016-04=0.09331759894;2016-05=0.08949096094;2016-06=0.09503215294;2016-07=0.1377140923;2016-08=0.15123334;2016-09=0.1412047587;2016-10=0.162297938;2016-11=0.1535515528;2016-12=0.1358934027;2017-01=0.1728748863;2017-02=0.1924508447;2017-03=0.2415131915;2017-04=0.2271139015;2017-05=0.2286961399;2017-06=0.3049121338;2017-07=0.3610267942;2017-08=0.3736099415;2017-09=0.3762100759;2017-10=0.3724778852;2017-11=0.4047636393;2017-12=0.3358399259;2018-01=0.3408333431;2018-02=0.352780051;2018-03=0.3481715328;2018-04=0.362884555;2018-05=0.339062424;2018-06=0.3853850463;2018-07=0.3941766741;2018-08=0.3833192475;2018-09=0.3478691231;2018-10=0.3802677961;2018-11=0.3477585025;2018-12=0.3415067832;2019-01=0.3624033665;2019-02=0.4155996427;2019-03=0.4575133126;2019-04=0.441273229;2019-05=0.3945518127;2019-06=0.4121535692;2019-07=0.3597156053;2019-08=0.3495416369;2019-09=0.3347617139;2019-10=0.336089245;2019-11=0.3377121641;2019-12=0.3078692347;2020-01=0.2805515717;2020-02=0.2261387139;2020-03=0.1156068063;2020-04=0.10849512;2020-05=0.1051562641;2020-06=0.117961001;2020-07=0.2176681059;2020-08=0.2102907019;2020-09=0.1922863512;2020-10=0.1806107717;2020-11=0.225259458;2020-12=0.2015545602;2021-01=0.350436238;2021-02=0.3913014212;2021-03=0.3588205033;2021-04=0.3727867594;2021-05=0.3926815544;2021-06=0.3826015954;2021-07=0.3170857765;2021-08=0.3444742762;2021-09=0.3765307147;2021-10=0.3396409644;2021-11=0.3419746896;2021-12=0.3671924769;2022-01=0.3332280809;2022-02=0.3293622587;2022-03=0.3419342869;2022-04=0.3605663671;2022-05=0.356465711;2022-06=0.3190399301;2022-07=0.2817978562;2022-08=0.279147271;2022-09=0.2811348662;2022-10=0.2828405761;2022-11=0.2867186339;2022-12=0.2934633866;2023-01=0.2457513635;2023-02=0.2599068723;2023-03=0.27736672;2023-04=0.3040370422;2023-05=0.3159032951;2023-06=0.3152774465;2023-07=0.3459793146;2023-08=0.3303029475;2023-09=0.3383984321;2023-10=0.3332667441;2023-11=0.346548062;2023-12=0.359119979;2024-01=0.3860102935;2024-02=0.3644302466;2024-03=0.3646772437;2024-04=0.3800949843;2024-05=0.4418149004;2024-06=0.4346114607;2024-07=0.4074601988;2024-08=0.3994570403;2024-09=0.4545439785;2024-10=0.4363236175;2024-11=0.431696742;2024-12=0.3931657896;2025-01=0.4072563491;2025-02=0.4339056204;2025-03=0.5473576691;2025-04=0.5119160318;2025-05=0.5325313583;2025-06=0.5411133298;2025-07=0.4412597521;2025-08=0.5028059877;2025-09=0.5793098523;2025-10=0.5780114669;2025-11=0.4993969495;2025-12=0.5513583469;2026-01=0.6757618642;2026-02=0.6765507043;2026-03=0.6900672276;2026-04=0.6999257589;2026-05=0.6410149106;2026-06=0.6219756182;2026-07=0.7016129514
EX5:NEW|2011-05-01|0.336242|0.512725|0.933022|0.655794|1.344937|6.011328|6.000000|0.600330|0.699703|0.899194|1.342789|0.501423|0.360576|0.374633|0.883373|0.985195|0.020408|0.349793|0.286798|0.070342|0.474223|0.702475|0.931433|0.000000|123.000000|0.337691|0.328357|63.000000|0.433092|0.857143|-0.266564|14.000000|0.000000|1.782982|0.270885|0.270885|1.000000|0.337524|20200323.000000|20200323.000000|20160630.000000|20200114.000000|20200323.000000|20260828.000000|0.000000|0.000000|20120307.000000
#WIN5|EX5:NEW|2011-05-01|2016-05=0.07157012178;2016-06=0.07034190542;2016-07=0.1184885065;2016-08=0.1271776467;2016-09=0.1155944679;2016-10=0.1256905862;2016-11=0.1353791426;2016-12=0.1166247107;2017-01=0.1454430056;2017-02=0.1669681632;2017-03=0.2176141521;2017-04=0.2043956013;2017-05=0.2200650889;2017-06=0.2842909347;2017-07=0.3210612861;2017-08=0.3333162915;2017-09=0.3409923583;2017-10=0.3585299333;2017-11=0.3946360439;2017-12=0.3292938197;2018-01=0.3239275687;2018-02=0.3356190542;2018-03=0.3295422647;2018-04=0.3492015767;2018-05=0.3200972409;2018-06=0.363949424;2018-07=0.3726027766;2018-08=0.3621061409;2018-09=0.3262292868;2018-10=0.3577583146;2018-11=0.326220603;2018-12=0.3197025758;2019-01=0.3398761831;2019-02=0.3922785578;2019-03=0.4340241722;2019-04=0.4185240343;2019-05=0.3725629511;2019-06=0.3892053607;2019-07=0.3376308192;2019-08=0.3275342454;2019-09=0.3140147965;2019-10=0.315581477;2019-11=0.3186802031;2019-12=0.2901611815;2020-01=0.2640518469;2020-02=0.2116416268;2020-03=0.09957983516;2020-04=0.09245375611;2020-05=0.08987725608;2020-06=0.1009583964;2020-07=0.2002765859;2020-08=0.1950307656;2020-09=0.1762122799;2020-10=0.1641988799;2020-11=0.2162670639;2020-12=0.1900794365;2021-01=0.3581287865;2021-02=0.394052535;2021-03=0.3746159961;2021-04=0.3844902203;2021-05=0.4143247709;2021-06=0.4115184446;2021-07=0.3376906584;2021-08=0.3707304808;2021-09=0.4024904632;2021-10=0.3778759821;2021-11=0.3608049747;2021-12=0.3866414337;2022-01=0.3608376504;2022-02=0.3515191909;2022-03=0.360176159;2022-04=0.3780297341;2022-05=0.3580310636;2022-06=0.3323260587;2022-07=0.3169857546;2022-08=0.3066370436;2022-09=0.3027658591;2022-10=0.2850053398;2022-11=0.2850137203;2022-12=0.2887991712;2023-01=0.2564145044;2023-02=0.2694274672;2023-03=0.2867980756;2023-04=0.3135649021;2023-05=0.3258578315;2023-06=0.3258451573;2023-07=0.3566295553;2023-08=0.3406920185;2023-09=0.3497934836;2023-10=0.3445824992;2023-11=0.357646763;2023-12=0.3710207655;2024-01=0.3957577026;2024-02=0.3760994197;2024-03=0.3816229859;2024-04=0.3962111872;2024-05=0.4589540056;2024-06=0.4549912024;2024-07=0.4221603307;2024-08=0.4148894363;2024-09=0.4743913569;2024-10=0.4538100712;2024-11=0.434957155;2024-12=0.3857736019;2025-01=0.3954799207;2025-02=0.417546769;2025-03=0.5294842864;2025-04=0.4876852506;2025-05=0.5087059155;2025-06=0.5217643498;2025-07=0.4181920204;2025-08=0.4675396932;2025-09=0.5382189482;2025-10=0.5280710126;2025-11=0.4468472275;2025-12=0.4917731601;2026-01=0.5929515501;2026-02=0.5994166078;2026-03=0.6092804865;2026-04=0.6183132852;2026-05=0.5712143175;2026-06=0.5493775259;2026-07=0.6288549836
EX5:NEW|2011-11-01|0.359463|0.510780|0.976852|0.703753|1.401519|6.111016|6.000000|0.600743|0.702434|0.900039|1.310529|0.503134|0.361069|0.411137|1.021020|0.982355|0.000000|0.345073|0.287075|0.098723|0.487182|0.727467|0.922917|0.000000|117.000000|0.490587|0.332587|57.000000|0.469442|0.785714|-0.253587|14.000000|0.000000|1.784067|0.271328|0.271328|1.000000|0.361056|20200323.000000|20200323.000000|20200529.000000|20200114.000000|20200323.000000|20260828.000000|-0.000000|0.000000|20220701.000000
#WIN5|EX5:NEW|2011-11-01|2016-11=0.1474050864;2016-12=0.1231353531;2017-01=0.152122281;2017-02=0.172637063;2017-03=0.2246383085;2017-04=0.2084836036;2017-05=0.2219336596;2017-06=0.2848100025;2017-07=0.3319445064;2017-08=0.3453863931;2017-09=0.3528393719;2017-10=0.3631454199;2017-11=0.400024102;2017-12=0.332845283;2018-01=0.3383667893;2018-02=0.3494232404;2018-03=0.3433628331;2018-04=0.3628631854;2018-05=0.3335550735;2018-06=0.3779443942;2018-07=0.387004351;2018-08=0.3762749719;2018-09=0.3403320298;2018-10=0.3745101385;2018-11=0.3446426859;2018-12=0.3405646201;2019-01=0.357342884;2019-02=0.4078255292;2019-03=0.4516473204;2019-04=0.4361972968;2019-05=0.3905018714;2019-06=0.4063980257;2019-07=0.3537485165;2019-08=0.3450734713;2019-09=0.3302538856;2019-10=0.330289991;2019-11=0.332425993;2019-12=0.3045071908;2020-01=0.2743781724;2020-02=0.2189376603;2020-03=0.1092966063;2020-04=0.1021341078;2020-05=0.09872251836;2020-06=0.1109651053;2020-07=0.2088091616;2020-08=0.2007508981;2020-09=0.1849680592;2020-10=0.1800112136;2020-11=0.2307705368;2020-12=0.1910848566;2021-01=0.3468774248;2021-02=0.3922464336;2021-03=0.3462173828;2021-04=0.3617306516;2021-05=0.3862659723;2021-06=0.3696645179;2021-07=0.3077090793;2021-08=0.3402571142;2021-09=0.3743358002;2021-10=0.353606619;2021-11=0.3494637386;2021-12=0.3797420025;2022-01=0.3528121354;2022-02=0.3386655521;2022-03=0.3391331632;2022-04=0.3597359638;2022-05=0.3418323584;2022-06=0.3166488982;2022-07=0.287075308;2022-08=0.2757226533;2022-09=0.2722460205;2022-10=0.2617054022;2022-11=0.2611395716;2022-12=0.2663679132;2023-01=0.2244525382;2023-02=0.2377549962;2023-03=0.2537910262;2023-04=0.2795184115;2023-05=0.2907868421;2023-06=0.2903279115;2023-07=0.3201619629;2023-08=0.3050915866;2023-09=0.3139801082;2023-10=0.3082668015;2023-11=0.3206325916;2023-12=0.3334179222;2024-01=0.3601795949;2024-02=0.3395233277;2024-03=0.3406940058;2024-04=0.3553871715;2024-05=0.4186999861;2024-06=0.4105564456;2024-07=0.3805032886;2024-08=0.3715753199;2024-09=0.4272173856;2024-10=0.4092553433;2024-11=0.4036312245;2024-12=0.3680076097;2025-01=0.3821574993;2025-02=0.4078093094;2025-03=0.5202643315;2025-04=0.4855719371;2025-05=0.5055541468;2025-06=0.5135026459;2025-07=0.4161853185;2025-08=0.4755514487;2025-09=0.5477938156;2025-10=0.5365690544;2025-11=0.4542598956;2025-12=0.5220511934;2026-01=0.6407764594;2026-02=0.6460057835;2026-03=0.65654046;2026-04=0.6663006925;2026-05=0.6143548224;2026-06=0.5955842966;2026-07=0.6734645583
EX5:NEW|2012-05-01|0.399940|0.508002|1.046796|0.787281|1.441225|6.060385|7.000000|0.591467|0.701175|0.894961|1.316634|0.469139|0.385794|0.447479|1.057313|1.033541|0.000000|0.359811|0.324143|0.105268|0.508002|0.762160|0.960665|0.000000|111.000000|0.506242|0.354370|51.000000|0.559333|0.923077|-0.238476|13.000000|0.000000|1.771986|0.266360|0.266360|1.000000|0.401360|20200323.000000|20200323.000000|20200529.000000|20200114.000000|20200323.000000|20260828.000000|-0.000000|0.000000|20140811.000000
#WIN5|EX5:NEW|2012-05-01|2017-05=0.2287764544;2017-06=0.2916435712;2017-07=0.3356246353;2017-08=0.3490960403;2017-09=0.3566962695;2017-10=0.3678434867;2017-11=0.4048920104;2017-12=0.3376418932;2018-01=0.3366786275;2018-02=0.3491729698;2018-03=0.344770283;2018-04=0.3592716952;2018-05=0.335266879;2018-06=0.3809974606;2018-07=0.3902210964;2018-08=0.3794092414;2018-09=0.3432792393;2018-10=0.377671933;2018-11=0.3477861445;2018-12=0.3429854582;2019-01=0.3598109724;2019-02=0.4106973065;2019-03=0.454693342;2019-04=0.4402686859;2019-05=0.3941794432;2019-06=0.410976802;2019-07=0.358172704;2019-08=0.3490450862;2019-09=0.335134217;2019-10=0.3357088648;2019-11=0.3386550371;2019-12=0.3091932108;2020-01=0.2795541845;2020-02=0.2258662883;2020-03=0.1161653312;2020-04=0.1089193294;2020-05=0.1052684954;2020-06=0.1160315636;2020-07=0.2153501449;2020-08=0.2086540437;2020-09=0.1914775661;2020-10=0.1851802514;2020-11=0.2368534379;2020-12=0.2043555538;2021-01=0.3678325246;2021-02=0.4142913112;2021-03=0.3595449432;2021-04=0.3784599461;2021-05=0.402831697;2021-06=0.3871786884;2021-07=0.3241429594;2021-08=0.3570918884;2021-09=0.3913397079;2021-10=0.3689151812;2021-11=0.3632299073;2021-12=0.3940339736;2022-01=0.3673476819;2022-02=0.3543510514;2022-03=0.3596915387;2022-04=0.3806422222;2022-05=0.3625460082;2022-06=0.3385912415;2022-07=0.3090303402;2022-08=0.3055105309;2022-09=0.3026696913;2022-10=0.290279267;2022-11=0.2896884172;2022-12=0.2948201322;2023-01=0.2526138212;2023-02=0.2662902315;2023-03=0.2836381697;2023-04=0.3106698081;2023-05=0.3228845674;2023-06=0.3227139618;2023-07=0.3531215694;2023-08=0.3373521115;2023-09=0.3460683938;2023-10=0.3406842214;2023-11=0.353965408;2023-12=0.3670001822;2024-01=0.3913724614;2024-02=0.3718969647;2024-03=0.3777052629;2024-04=0.3926200724;2024-05=0.4559798385;2024-06=0.4500365949;2024-07=0.4165717987;2024-08=0.4078701442;2024-09=0.4637376736;2024-10=0.4424357778;2024-11=0.4356835438;2024-12=0.4010792837;2025-01=0.4134139875;2025-02=0.4369164798;2025-03=0.5500302734;2025-04=0.5144195966;2025-05=0.5339710022;2025-06=0.5426022777;2025-07=0.4434089532;2025-08=0.5026242361;2025-09=0.5782333651;2025-10=0.5677338655;2025-11=0.4829848496;2025-12=0.5414656699;2026-01=0.6546035728;2026-02=0.660235044;2026-03=0.6724275756;2026-04=0.6884030894;2026-05=0.6257976446;2026-06=0.6088595022;2026-07=0.6883415242
EX5:NEW|2012-11-01|0.457509|0.507971|1.143436|0.900660|1.457672|5.854983|7.000000|0.608729|0.698899|0.893120|1.335476|0.547598|0.391513|0.429648|1.071841|1.039673|0.000000|0.374896|0.336918|0.112424|0.507971|0.787951|0.969364|0.000000|105.000000|0.515328|0.373008|45.000000|0.458969|0.923077|-0.167494|13.000000|0.000000|1.790529|0.273958|0.273958|1.000000|0.459676|20200323.000000|20200323.000000|20200529.000000|20200114.000000|20200323.000000|20260828.000000|0.000000|0.000000|20121213.000000
