#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#WIN5|CONTROL|2015-11-01|2020-11=0.4913856568;2020-12=0.4708934534;2021-01=0.6167232417;2021-02=0.6382453478;2021-03=0.6694972039;2021-04=0.6748739079;2021-05=0.7184811167;2021-06=0.7160238252;2021-07=0.6560495597;2021-08=0.7699467421;2021-09=0.7847663958;2021-10=0.6718966507;2021-11=0.5918229756;2021-12=0.727264256;2022-01=0.6897526981;2022-02=0.7300845368;2022-03=0.7242741023;2022-04=0.6943240036;2022-05=0.6824361566;2022-06=0.628315006;2022-07=0.5875929514;2022-08=0.5690402488;2022-09=0.560740917;2022-10=0.5118738669;2022-11=0.497155319;2022-12=0.4907880958;2023-01=0.4439705907;2023-02=0.4521264144;2023-03=0.4642256765;2023-04=0.4867942483;2023-05=0.4974355831;2023-06=0.4911313333;2023-07=0.4911057143;2023-08=0.4905991678;2023-09=0.5177769717;2023-10=0.6058560831;2023-11=0.6283471844;2023-12=0.6432852283;2024-01=0.5907085928;2024-02=0.571687474;2024-03=0.5200959476;2024-04=0.5677381736;2024-05=0.6384205946;2024-06=0.5811463254;2024-07=0.5396762449;2024-08=0.5316278504;2024-09=0.6249613326;2024-10=0.5881363099;2024-11=0.535144826;2024-12=0.4507310756;2025-01=0.5085593152;2025-02=0.5001944457;2025-03=0.6111822774;2025-04=0.5279444365;2025-05=0.5568628561;2025-06=0.5766482042;2025-07=0.473855934;2025-08=0.5704511466;2025-09=0.6731787304;2025-10=0.6934374228;2025-11=0.5999088169;2025-12=0.6383129425;2026-01=0.8046439451;2026-02=0.7888168795;2026-03=0.7316048751;2026-04=0.7348871214;2026-05=0.6755452176;2026-06=0.6566936139;2026-07=0.7240057552
CONTROL|2016-05-01|0.619753|0.438022|1.260450|1.414889|1.637147|6.282884|7.000000|0.626599|0.699801|0.877575|1.411083|0.700279|0.513904|0.431414|1.228828|1.069457|0.000000|0.516979|0.456354|0.359190|0.438022|1.180257|1.047810|0.000000|63.000000|0.608179|0.612845|3.000000|0.496846|0.888889|-0.061214|9.000000|0.000000|1.876875|0.307359|0.307359|1.000000|0.622190|20200323.000000|20200323.000000|20241231.000000|20210922.000000|20211116.000000|20260828.000000|0.000000|0.000000|20160525.000000
#WIN5|CONTROL|2016-05-01|2021-05=0.6808196088;2021-06=0.6602372781;2021-07=0.5741643148;2021-08=0.6816816273;2021-09=0.7223090074;2021-10=0.607200516;2021-11=0.5616628339;2021-12=0.679876541;2022-01=0.6213494663;2022-02=0.6671125823;2022-03=0.6777732788;2022-04=0.6509823371;2022-05=0.6428730809;2022-06=0.578585232;2022-07=0.5333530808;2022-08=0.5203534827;2022-09=0.5125920551;2022-10=0.4573377893;2022-11=0.455404492;2022-12=0.4451341492;2023-01=0.4035788214;2023-02=0.4124594541;2023-03=0.4251933626;2023-04=0.4476011531;2023-05=0.4577888752;2023-06=0.4518014361;2023-07=0.4581090175;2023-08=0.4697964458;2023-09=0.4757333119;2023-10=0.5244090111;2023-11=0.5502640251;2023-12=0.5624708653;2024-01=0.5188349013;2024-02=0.512868703;2024-03=0.4696475951;2024-04=0.5054559725;2024-05=0.5629016;2024-06=0.5169785898;2024-07=0.4711935783;2024-08=0.4563543047;2024-09=0.5352278853;2024-10=0.4962116821;2024-11=0.4381169675;2024-12=0.3591903406;2025-01=0.403147668;2025-02=0.4007125926;2025-03=0.5011453933;2025-04=0.4300647161;2025-05=0.4517340495;2025-06=0.4722289793;2025-07=0.3625104941;2025-08=0.4390881907;2025-09=0.5333462725;2025-10=0.5618651241;2025-11=0.4648227185;2025-12=0.512260528;2026-01=0.6815179018;2026-02=0.6611290644;2026-03=0.6150736745;2026-04=0.6237190905;2026-05=0.5735999505;2026-06=0.5668050542;2026-07=0.6421940846
MID|2009-11-01|0.356163|0.467419|0.888117|0.761979|1.440340|5.600632|6.000000|0.635631|0.855295|1.145483|1.417656|0.699079|0.387962|0.428891|0.951930|0.927887|0.066667|0.404779|0.302748|0.041676|0.458272|0.962199|0.929581|0.000000|141.000000|0.460953|0.382519|81.000000|0.400570|0.812500|-0.269436|16.000000|0.000000|1.885785|0.310632|0.310632|0.984589|0.357654|20130617.000000|20130617.000000|20160630.000000|20240529.000000|20240911.000000|20260828.000000|-0.000000|0.000000|20170713.000000
#WIN5|MID|2009-11-01|2014-11=0.09579939259;2014-12=0.1649856948;2015-01=0.1529112848;2015-02=0.1679063559;2015-03=0.20106652;2015-04=0.2590316958;2015-05=0.2616787801;2015-06=0.2642388404;2015-07=0.2508379768;2015-08=0.242031873;2015-09=0.2458355316;2015-10=0.1497938033;2015-11=0.1309176023;2015-12=0.1476034959;2016-01=0.06783527598;2016-02=0.06000617273;2016-03=0.06274302519;2016-04=0.07052523495;2016-05=0.04664904808;2016-06=0.04167555432;2016-07=0.07139052095;2016-08=0.1134900024;2016-09=0.126580301;2016-10=0.1633137678;2016-11=0.1941626816;2016-12=0.1772636315;2017-01=0.2031902549;2017-02=0.1881794604;2017-03=0.2337536497;2017-04=0.2064630241;2017-05=0.2087653142;2017-06=0.3019474716;2017-07=0.3231258754;2017-08=0.3833202442;2017-09=0.3725522245;2017-10=0.36749368;2017-11=0.3926664719;2017-12=0.3362770623;2018-01=0.3501659004;2018-02=0.3465566689;2018-03=0.3821194111;2018-04=0.4019430227;2018-05=0.3921063112;2018-06=0.4707279422;2018-07=0.4721291279;2018-08=0.4390908674;2018-09=0.420429101;2018-10=0.3379775987;2018-11=0.3157575582;2018-12=0.2962567038;2019-01=0.4062852918;2019-02=0.4599428029;2019-03=0.5175076597;2019-04=0.506624042;2019-05=0.4755217776;2019-06=0.5058241709;2019-07=0.4546293195;2019-08=0.4511999658;2019-09=0.440949208;2019-10=0.4542130272;2019-11=0.4749793074;2019-12=0.4663868174;2020-01=0.4377504315;2020-02=0.4315239082;2020-03=0.3281181071;2020-04=0.3027481347;2020-05=0.2951863568;2020-06=0.2917395016;2020-07=0.4125521383;2020-08=0.3860149902;2020-09=0.3446182543;2020-10=0.3357412892;2020-11=0.4277219871;2020-12=0.3845566654;2021-01=0.461579275;2021-02=0.4885359346;2021-03=0.5007152304;2021-04=0.4872598803;2021-05=0.5365801402;2021-06=0.5092988744;2021-07=0.4609530204;2021-08=0.5465487759;2021-09=0.5827182698;2021-10=0.4804331355;2021-11=0.455109637;2021-12=0.5664984246;2022-01=0.5212913697;2022-02=0.5431436314;2022-03=0.549319412;2022-04=0.5521995233;2022-05=0.5321378199;2022-06=0.4920129317;2022-07=0.466200543;2022-08=0.4163215493;2022-09=0.4273769234;2022-10=0.3973918396;2022-11=0.3874310045;2022-12=0.393936005;2023-01=0.3500707214;2023-02=0.3603567046;2023-03=0.3744146302;2023-04=0.4009458049;2023-05=0.410158713;2023-06=0.4055122762;2023-07=0.4168929791;2023-08=0.4235886865;2023-09=0.429025708;2023-10=0.4790388306;2023-11=0.5026924102;2023-12=0.5171173951;2024-01=0.4826332739;2024-02=0.4736674796;2024-03=0.4330253104;2024-04=0.4665208339;2024-05=0.5310233663;2024-06=0.4685996999;2024-07=0.422435339;2024-08=0.404778843;2024-09=0.4956883737;2024-10=0.4647726842;2024-11=0.4040251111;2024-12=0.3313338366;2025-01=0.3910279261;2025-02=0.3551665211;2025-03=0.4376989165;2025-04=0.3574886595;2025-05=0.3878968052;2025-06=0.3983173393;2025-07=0.3112710166;2025-08=0.380679261;2025-09=0.4664573732;2025-10=0.5233259206;2025-11=0.4390941196;2025-12=0.5042256901;2026-01=0.6703311566;2026-02=0.6385419665;2026-03=0.5894278975;2026-04=0.5970227279;2026-05=0.5612394071;2026-06=0.5528364349;2026-07=0.6326144967
MID|2010-05-01|0.368909|0.467419|0.903200|0.789248|1.485010|5.608314|6.000000|0.635631|0.855295|1.145483|1.417656|0.699079|0.399914|0.452402|0.968237|0.936132|0.069182|0.410159|0.328118|0.041676|0.458272|0.979341|0.941414|0.000000|135.000000|0.460953|0.392788|75.000000|0.382593|0.800000|-0.269436|15.000000|0.000000|1.885785|0.310632|0.310632|1.000000|0.370589|20130617.000000|20130617.000000|20160630.000000|20240529.000000|20240911.000000|20260828.000000|-0.000000|0.000000|20170713.000000
#WIN5|MID|2010-05-01|2015-05=0.2616787801;2015-06=0.2642388404;2015-07=0.2508379768;2015-08=0.242031873;2015-09=0.2458355316;2015-10=0.1497938033;2015-11=0.1309176023;2015-12=0.1476034959;2016-01=0.06783527598;2016-02=0.06000617273;2016-03=0.06274302519;2016-04=0.07052523495;2016-05=0.04664904808;2016-06=0.04167555432;2016-07=0.07139052095;2016-08=0.1134900024;2016-09=0.126580301;2016-10=0.1633137678;2016-11=0.1941626816;2016-12=0.1772636315;2017-01=0.2031902549;2017-02=0.1881794604;2017-03=0.2337536497;2017-04=0.2064630241;2017-05=0.2087653142;2017-06=0.3019474716;2017-07=0.3231258754;2017-08=0.3833202442;2017-09=0.3725522245;2017-10=0.36749368;2017-11=0.3926664719;2017-12=0.3362770623;2018-01=0.3501659004;2018-02=0.3465566689;2018-03=0.3821194111;2018-04=0.4019430227;2018-05=0.3921063112;2018-06=0.4707279422;2018-07=0.4721291279;2018-08=0.4390908674;2018-09=0.420429101;2018-10=0.3379775987;2018-11=0.3157575582;2018-12=0.2962567038;2019-01=0.4062852918;2019-02=0.4599428029;2019-03=0.5175076597;2019-04=0.506624042;2019-05=0.4755217776;2019-06=0.5058241709;2019-07=0.4546293195;2019-08=0.4511999658;2019-09=0.440949208;2019-10=0.4542130272;2019-11=0.4749793074;2019-12=0.4663868174;2020-01=0.4377504315;2020-02=0.4315239082;2020-03=0.3281181071;2020-04=0.3027481347;2020-05=0.2951863568;2020-06=0.2917395016;2020-07=0.4125521383;2020-08=0.3860149902;2020-09=0.3446182543;2020-10=0.3357412892;2020-11=0.4277219871;2020-12=0.3845566654;2021-01=0.461579275;2021-02=0.4885359346;2021-03=0.5007152304;2021-04=0.4872598803;2021-05=0.5365801402;2021-06=0.5092988744;2021-07=0.4609530204;2021-08=0.5465487759;2021-09=0.5827182698;2021-10=0.4804331355;2021-11=0.455109637;2021-12=0.5664984246;2022-01=0.5212913697;2022-02=0.5431436314;2022-03=0.549319412;2022-04=0.5521995233;2022-05=0.5321378199;2022-06=0.4920129317;2022-07=0.466200543;2022-08=0.4163215493;2022-09=0.4273769234;2022-10=0.3973918396;2022-11=0.3874310045;2022-12=0.393936005;2023-01=0.3500707214;2023-02=0.3603567046;2023-03=0.3744146302;2023-04=0.4009458049;2023-05=0.410158713;2023-06=0.4055122762;2023-07=0.4168929791;2023-08=0.4235886865;2023-09=0.429025708;2023-10=0.4790388306;2023-11=0.5026924102;2023-12=0.5171173951;2024-01=0.4826332739;2024-02=0.4736674796;2024-03=0.4330253104;2024-04=0.4665208339;2024-05=0.5310233663;2024-06=0.4685996999;2024-07=0.422435339;2024-08=0.404778843;2024-09=0.4956883737;2024-10=0.4647726842;2024-11=0.4040251111;2024-12=0.3313338366;2025-01=0.3910279261;2025-02=0.3551665211;2025-03=0.4376989165;2025-04=0.3574886595;2025-05=0.3878968052;2025-06=0.3983173393;2025-07=0.3112710166;2025-08=0.380679261;2025-09=0.4664573732;2025-10=0.5233259206;2025-11=0.4390941196;2025-12=0.5042256901;2026-01=0.6703311566;2026-02=0.6385419665;2026-03=0.5894278975;2026-04=0.5970227279;2026-05=0.5612394071;2026-06=0.5528364349;2026-07=0.6326144967
MID|2010-11-01|0.335215|0.488597|0.841637|0.686076|1.489460|5.842033|6.000000|0.630734|0.785978|1.030826|1.432854|0.705145|0.396970|0.421354|0.977506|0.924654|0.071895|0.414865|0.334759|0.024808|0.452450|0.993199|0.945045|0.000000|129.000000|0.461693|0.387851|69.000000|0.358210|0.733333|-0.236812|15.000000|0.000000|1.869250|0.304534|0.304534|1.000000|0.336477|20130617.000000|20130617.000000|20160630.000000|20110713.000000|20130625.000000|20260828.000000|-0.000000|0.000000|20131126.000000
#WIN5|MID|2010-11-01|2015-11=0.09606556563;2015-12=0.1113601368;2016-01=0.03956685104;2016-02=0.03877450268;2016-03=0.0448890768;2016-04=0.05645306519;2016-05=0.03133783297;2016-06=0.02480812841;2016-07=0.0527696813;2016-08=0.08968768607;2016-09=0.09430140999;2016-10=0.1392904059;2016-11=0.1486952371;2016-12=0.1316916928;2017-01=0.1639330423;2017-02=0.1565887876;2017-03=0.2117795915;2017-04=0.1867639825;2017-05=0.1885400227;2017-06=0.2808143378;2017-07=0.304230021;2017-08=0.3616644997;2017-09=0.3526064274;2017-10=0.3510894475;2017-11=0.3750592425;2017-12=0.3186645872;2018-01=0.3347589252;2018-02=0.3311001631;2018-03=0.370633588;2018-04=0.3861904208;2018-05=0.3776372289;2018-06=0.4626600479;2018-07=0.4683934381;2018-08=0.4353975678;2018-09=0.4161264295;2018-10=0.3377383996;2018-11=0.3145671784;2018-12=0.2968298614;2019-01=0.4050037075;2019-02=0.4578279319;2019-03=0.5156043233;2019-04=0.5056638578;2019-05=0.471233264;2019-06=0.5001338655;2019-07=0.4502655882;2019-08=0.4467983892;2019-09=0.436766589;2019-10=0.4493726035;2019-11=0.4701183444;2019-12=0.4546570513;2020-01=0.4373551813;2020-02=0.4309541044;2020-03=0.3298044688;2020-04=0.305368072;2020-05=0.2975548837;2020-06=0.2939738895;2020-07=0.413855908;2020-08=0.3854281143;2020-09=0.3435750542;2020-10=0.3333918614;2020-11=0.4246407168;2020-12=0.3832391107;2021-01=0.4587284997;2021-02=0.4852389241;2021-03=0.4986056853;2021-04=0.4851611586;2021-05=0.5346978493;2021-06=0.5088601805;2021-07=0.461692578;2021-08=0.5455745375;2021-09=0.5799665297;2021-10=0.4779469689;2021-11=0.4527754222;2021-12=0.5634592453;2022-01=0.5188717477;2022-02=0.5406866637;2022-03=0.5465250769;2022-04=0.5497631572;2022-05=0.5298742765;2022-06=0.4889717803;2022-07=0.462801932;2022-08=0.412960631;2022-09=0.4240141135;2022-10=0.393505766;2022-11=0.3852493276;2022-12=0.3910024937;2023-01=0.3479750384;2023-02=0.3584151705;2023-03=0.3725060587;2023-04=0.3991083332;2023-05=0.4082597248;2023-06=0.403624969;2023-07=0.4148650986;2023-08=0.4214401032;2023-09=0.427027133;2023-10=0.4772491479;2023-11=0.5008694861;2023-12=0.515285594;2024-01=0.4808824839;2024-02=0.4718565577;2024-03=0.4313031156;2024-04=0.464685312;2024-05=0.5298813465;2024-06=0.468762214;2024-07=0.4197260242;2024-08=0.4017429957;2024-09=0.4912631685;2024-10=0.4602024496;2024-11=0.4005989878;2024-12=0.3266240551;2025-01=0.3857663651;2025-02=0.3505572116;2025-03=0.4333281998;2025-04=0.3532917312;2025-05=0.38455729;2025-06=0.3945483005;2025-07=0.3085159951;2025-08=0.3834127008;2025-09=0.4727676044;2025-10=0.5311793705;2025-11=0.4474763765;2025-12=0.512273462;2026-01=0.6817113463;2026-02=0.651214338;2026-03=0.6002324776;2026-04=0.6085141705;2026-05=0.5671956884;2026-06=0.5587564046;2026-07=0.6367611493
MID|2011-05-01|0.356870|0.471090|0.877347|0.757542|1.517136|5.856617|7.000000|0.630352|0.768429|1.025317|1.436887|0.708878|0.415837|0.425036|1.011448|0.949839|0.027211|0.420901|0.350956|0.043262|0.456113|1.005869|0.954531|0.000000|123.000000|0.455654|0.393794|63.000000|0.397545|0.714286|-0.169254|14.000000|0.000000|1.869755|0.304722|0.304722|1.000000|0.358241|20130617.000000|20130617.000000|20160531.000000|20130208.000000|20130625.000000|20260828.000000|0.000000|0.000000|20110719.000000
#WIN5|MID|2011-05-01|2016-05=0.04326154499;2016-06=0.04666990678;2016-07=0.07559862808;2016-08=0.1056058741;2016-09=0.1040471504;2016-10=0.1377743143;2016-11=0.1459479609;2016-12=0.1291666926;2017-01=0.1602337054;2017-02=0.1531084258;2017-03=0.2077101582;2017-04=0.1944633325;2017-05=0.19965983;2017-06=0.2830240156;2017-07=0.3085317886;2017-08=0.3702171912;2017-09=0.3604095548;2017-10=0.3572028882;2017-11=0.3804733208;2017-12=0.3229790473;2018-01=0.3395117833;2018-02=0.3354128844;2018-03=0.3757203203;2018-04=0.3907131451;2018-05=0.3817778913;2018-06=0.4679522903;2018-07=0.4741822798;2018-08=0.4411208728;2018-09=0.421907914;2018-10=0.3436707449;2018-11=0.3203621708;2018-12=0.3028847986;2019-01=0.4113094343;2019-02=0.4660447644;2019-03=0.5238178254;2019-04=0.5145155579;2019-05=0.4831543563;2019-06=0.5121400458;2019-07=0.4572823297;2019-08=0.4513252244;2019-09=0.4382842833;2019-10=0.4511743549;2019-11=0.4713180045;2019-12=0.463487136;2020-01=0.441721082;2020-02=0.4315884557;2020-03=0.3228760287;2020-04=0.2973999144;2020-05=0.2907164212;2020-06=0.2860132475;2020-07=0.4072562818;2020-08=0.3808198982;2020-09=0.3395218834;2020-10=0.33052201;2020-11=0.4218972463;2020-12=0.3793418275;2021-01=0.4554634088;2021-02=0.4822817302;2021-03=0.4943143935;2021-04=0.4809415729;2021-05=0.5300222222;2021-06=0.5030793329;2021-07=0.4556540234;2021-08=0.5413174445;2021-09=0.5763423869;2021-10=0.4728367634;2021-11=0.4491786552;2021-12=0.5593215608;2022-01=0.5162704998;2022-02=0.5380540351;2022-03=0.5445466256;2022-04=0.5478994841;2022-05=0.5280793285;2022-06=0.4884255486;2022-07=0.4623732523;2022-08=0.4079859675;2022-09=0.4199262859;2022-10=0.3916411337;2022-11=0.3837254947;2022-12=0.3898849981;2023-01=0.3473097295;2023-02=0.3578997027;2023-03=0.3709765439;2023-04=0.396881705;2023-05=0.4056099041;2023-06=0.4004797245;2023-07=0.4118644861;2023-08=0.4185708708;2023-09=0.4243931983;2023-10=0.4739353862;2023-11=0.4968183123;2023-12=0.5111113672;2024-01=0.4769416288;2024-02=0.466929387;2024-03=0.4263703717;2024-04=0.4613428519;2024-05=0.523072261;2024-06=0.4663366868;2024-07=0.4209005845;2024-08=0.4039320858;2024-09=0.4892239613;2024-10=0.4587893829;2024-11=0.398607008;2024-12=0.3289616242;2025-01=0.3876335955;2025-02=0.350956222;2025-03=0.4342479549;2025-04=0.3557168627;2025-05=0.3857890366;2025-06=0.3958754561;2025-07=0.3078515383;2025-08=0.3822404915;2025-09=0.4746483869;2025-10=0.5278292479;2025-11=0.4407066015;2025-12=0.5092674411;2026-01=0.6906237089;2026-02=0.6593926163;2026-03=0.608839776;2026-04=0.6173398478;2026-05=0.5806495089;2026-06=0.5718479931;2026-07=0.6519372786
MID|2011-11-01|0.425686|0.471011|0.988484|0.903772|1.570062|5.733700|7.000000|0.635327|0.760782|1.028536|1.453184|0.741345|0.453545|0.377583|1.212890|0.985943|0.000000|0.489121|0.399091|0.148225|0.400137|1.231571|1.081834|0.000000|117.000000|0.620666|0.475712|57.000000|0.325801|0.714286|-0.103762|14.000000|0.000000|1.870612|0.305040|0.305040|1.000000|0.427616|20130617.000000|20130617.000000|20161230.000000|20130208.000000|20130625.000000|20260828.000000|-0.000000|0.000000|20170630.000000
#WIN5|MID|2011-11-01|2016-11=0.1811864021;2016-12=0.1482253098;2017-01=0.176382299;2017-02=0.1752857006;2017-03=0.2491396875;2017-04=0.2412528624;2017-05=0.2511355265;2017-06=0.35062935;2017-07=0.3779730685;2017-08=0.4735826849;2017-09=0.4513091261;2017-10=0.4861639366;2017-11=0.5062985197;2017-12=0.467215169;2018-01=0.4895935032;2018-02=0.4871707646;2018-03=0.5328250249;2018-04=0.550195173;2018-05=0.5405829772;2018-06=0.6367150878;2018-07=0.6506452986;2018-08=0.6208811655;2018-09=0.5905859384;2018-10=0.4891213919;2018-11=0.4638283337;2018-12=0.4435157404;2019-01=0.5634810346;2019-02=0.6303658993;2019-03=0.6983522962;2019-04=0.6793644754;2019-05=0.6410147643;2019-06=0.6755295152;2019-07=0.6150564194;2019-08=0.607131776;2019-09=0.5906278226;2019-10=0.6102198463;2019-11=0.6286191321;2019-12=0.6048829275;2020-01=0.5914825668;2020-02=0.5926615815;2020-03=0.479836581;2020-04=0.4591944732;2020-05=0.4481429553;2020-06=0.4466472508;2020-07=0.5853021236;2020-08=0.5512482062;2020-09=0.4980982555;2020-10=0.4878185519;2020-11=0.5907886768;2020-12=0.5453265095;2021-01=0.6313848935;2021-02=0.6569713048;2021-03=0.6686138639;2021-04=0.6518889682;2021-05=0.6866931142;2021-06=0.6587975169;2021-07=0.6052659956;2021-08=0.7065542012;2021-09=0.7143867796;2021-10=0.6185864455;2021-11=0.552865067;2021-12=0.6927436617;2022-01=0.6504455486;2022-02=0.6647749693;2022-03=0.6466365319;2022-04=0.6422513006;2022-05=0.6149390311;2022-06=0.5563850542;2022-07=0.5281072965;2022-08=0.4412507638;2022-09=0.4650846914;2022-10=0.3990911403;2022-11=0.3968717235;2022-12=0.3818077194;2023-01=0.3352346024;2023-02=0.3438803879;2023-03=0.3561443735;2023-04=0.3814954541;2023-05=0.3898422195;2023-06=0.3845005215;2023-07=0.3898800329;2023-08=0.3899741065;2023-09=0.4033013353;2023-10=0.4655854704;2023-11=0.4876995863;2023-12=0.5034273519;2024-01=0.4701239072;2024-02=0.454503182;2024-03=0.4115714897;2024-04=0.4516478186;2024-05=0.5183567547;2024-06=0.4559387267;2024-07=0.4081518486;2024-08=0.391937481;2024-09=0.4800428863;2024-10=0.4505166091;2024-11=0.3926623676;2024-12=0.3190264511;2025-01=0.379964604;2025-02=0.3417666705;2025-03=0.4200119877;2025-04=0.3401052501;2025-05=0.3722819404;2025-06=0.3805725184;2025-07=0.2904788909;2025-08=0.3659928027;2025-09=0.4619554269;2025-10=0.5167192756;2025-11=0.4317209635;2025-12=0.4975832454;2026-01=0.6702578212;2026-02=0.6400976496;2026-03=0.5928930046;2026-04=0.6002581947;2026-05=0.5642774582;2026-06=0.5559449516;2026-07=0.6360669233
MID|2012-05-01|0.381703|0.503271|0.907870|0.758446|1.583523|5.897728|7.000000|0.628594|0.744097|0.958146|1.431086|0.700230|0.419668|0.371903|1.028402|0.937611|0.000000|0.423037|0.357328|0.143528|0.453862|1.004369|0.975971|0.000000|111.000000|0.552275|0.404536|51.000000|0.383419|0.769231|-0.163920|13.000000|0.000000|1.822080|0.286529|0.286529|1.000000|0.383050|20130617.000000|20130617.000000|20170531.000000|20130208.000000|20130625.000000|20260828.000000|0.000000|0.000000|20120516.000000
#WIN5|MID|2012-05-01|2017-05=0.143528313;2017-06=0.2179801093;2017-07=0.2434813787;2017-08=0.3030437122;2017-09=0.3033281824;2017-10=0.3146663867;2017-11=0.3455104882;2017-12=0.2887279329;2018-01=0.3075282399;2018-02=0.3035326867;2018-03=0.3501269216;2018-04=0.3609842909;2018-05=0.3556019661;2018-06=0.4493641169;2018-07=0.4588457862;2018-08=0.4266734524;2018-09=0.4067515628;2018-10=0.3340678762;2018-11=0.310678133;2018-12=0.2948597186;2019-01=0.4017273295;2019-02=0.453940929;2019-03=0.5113060713;2019-04=0.5025870237;2019-05=0.4723905299;2019-06=0.5018465028;2019-07=0.4459959221;2019-08=0.4401546197;2019-09=0.4229853741;2019-10=0.442910428;2019-11=0.4614281488;2019-12=0.4428267786;2020-01=0.4283082932;2020-02=0.430876857;2020-03=0.3267317285;2020-04=0.3073135248;2020-05=0.2989518288;2020-06=0.2962275201;2020-07=0.4157872984;2020-08=0.3868182223;2020-09=0.3450838669;2020-10=0.3330291252;2020-11=0.4230368857;2020-12=0.3781536835;2021-01=0.4485142428;2021-02=0.4758731967;2021-03=0.4861467511;2021-04=0.4729661244;2021-05=0.5211076976;2021-06=0.4936946188;2021-07=0.4454910816;2021-08=0.5304874749;2021-09=0.5647806891;2021-10=0.4641566087;2021-11=0.4386417894;2021-12=0.5501836739;2022-01=0.5054714888;2022-02=0.525926395;2022-03=0.5298107089;2022-04=0.5325483204;2022-05=0.5114648704;2022-06=0.4721488231;2022-07=0.4456372412;2022-08=0.3983310559;2022-09=0.4090325684;2022-10=0.3794535259;2022-11=0.3697595108;2022-12=0.3767992;2023-01=0.3330041804;2023-02=0.3432587887;2023-03=0.3573279402;2023-04=0.3836922346;2023-05=0.3926611513;2023-06=0.3880998953;2023-07=0.3992505577;2023-08=0.405701588;2023-09=0.4111475507;2023-10=0.4606375546;2023-11=0.4840241832;2023-12=0.4982794274;2024-01=0.4644531823;2024-02=0.4546707591;2024-03=0.4136256647;2024-04=0.4468292943;2024-05=0.5101110684;2024-06=0.4495646152;2024-07=0.4022260579;2024-08=0.3846022494;2024-09=0.4719617555;2024-10=0.4418980384;2024-11=0.3818425902;2024-12=0.313449924;2025-01=0.3725349725;2025-02=0.3351714885;2025-03=0.4189347012;2025-04=0.3426767091;2025-05=0.3735163346;2025-06=0.384066987;2025-07=0.2955814007;2025-08=0.3727125108;2025-09=0.4666515516;2025-10=0.5220400302;2025-11=0.4357316806;2025-12=0.5079190055;2026-01=0.6972591071;2026-02=0.6652666609;2026-03=0.6172834831;2026-04=0.6252244596;2026-05=0.5855675584;2026-06=0.5789422501;2026-07=0.6590582527
