#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#WIN5|EX5:BASE|2015-11-01|2020-11=0.4120317682;2020-12=0.4226993748;2021-01=0.6428035714;2021-02=0.6401428588;2021-03=0.6308871319;2021-04=0.6580661538;2021-05=0.7222545004;2021-06=0.7298689595;2021-07=0.7011674968;2021-08=0.741705413;2021-09=0.7562922749;2021-10=0.7056590257;2021-11=0.6764740206;2021-12=0.7124043219;2022-01=0.6602943101;2022-02=0.6601094956;2022-03=0.6919431355;2022-04=0.708163243;2022-05=0.6990636089;2022-06=0.6707335244;2022-07=0.6412942288;2022-08=0.570954695;2022-09=0.5761184283;2022-10=0.5164105617;2022-11=0.5021558984;2022-12=0.5029920444;2023-01=0.4345984253;2023-02=0.4428107193;2023-03=0.455508607;2023-04=0.4889364837;2023-05=0.4995978484;2023-06=0.4868060567;2023-07=0.4895919551;2023-08=0.4783805236;2023-09=0.5232239325;2023-10=0.640709516;2023-11=0.6581625311;2023-12=0.6969441034;2024-01=0.669808724;2024-02=0.622814647;2024-03=0.6237733074;2024-04=0.6361613432;2024-05=0.6835136236;2024-06=0.6580313979;2024-07=0.6419320669;2024-08=0.6290880974;2024-09=0.6797125867;2024-10=0.6500844942;2024-11=0.6303137833;2024-12=0.5754740566;2025-01=0.6037853193;2025-02=0.5877603603;2025-03=0.684702155;2025-04=0.6388108199;2025-05=0.6649060732;2025-06=0.6974112704;2025-07=0.6225580375;2025-08=0.6816058632;2025-09=0.7880302157;2025-10=0.7534014187;2025-11=0.6733001917;2025-12=0.678694842;2026-01=0.7559296094;2026-02=0.7942199988;2026-03=0.7906097921;2026-04=0.8294933618;2026-05=0.7424115925;2026-06=0.7072665337;2026-07=0.7280885095
EX5:BASE|2016-05-01|0.716452|0.499222|1.529075|1.435138|1.594857|5.859059|7.000000|0.608013|0.737975|0.964656|1.379156|0.599043|0.572635|0.410624|1.818429|1.367717|0.000000|0.661289|0.588581|0.432831|0.410624|1.505983|1.381857|0.000000|63.000000|0.708969|0.712307|3.000000|0.881453|0.888889|-0.237362|9.000000|0.000000|1.883753|0.309888|0.309888|1.000000|0.719346|20200323.000000|20200323.000000|20230131.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20160525.000000
#WIN5|EX5:BASE|2016-05-01|2021-05=0.7195487092;2021-06=0.7258499431;2021-07=0.6972783338;2021-08=0.7373956912;2021-09=0.7518196616;2021-10=0.7013084483;2021-11=0.6713881694;2021-12=0.7081062469;2022-01=0.6548624752;2022-02=0.6558221878;2022-03=0.6876221813;2022-04=0.7042903025;2022-05=0.6962192313;2022-06=0.6681252921;2022-07=0.6363204021;2022-08=0.5676935333;2022-09=0.5724114895;2022-10=0.5151250941;2022-11=0.50072266;2022-12=0.5022191687;2023-01=0.4328314415;2023-02=0.4412996299;2023-03=0.4541375026;2023-04=0.4874731345;2023-05=0.498127152;2023-06=0.4856107681;2023-07=0.4885856323;2023-08=0.4773101377;2023-09=0.5220330989;2023-10=0.6390409736;2023-11=0.6565715838;2023-12=0.6953814163;2024-01=0.6708676067;2024-02=0.6242064565;2024-03=0.6253291787;2024-04=0.6373263175;2024-05=0.6850834551;2024-06=0.6612886839;2024-07=0.6440508367;2024-08=0.631957492;2024-09=0.6832472646;2024-10=0.6521613954;2024-11=0.6314852912;2024-12=0.5767920866;2025-01=0.6044894887;2025-02=0.5885805262;2025-03=0.6854005233;2025-04=0.6384670056;2025-05=0.6646903673;2025-06=0.6971039883;2025-07=0.6213911893;2025-08=0.6780081219;2025-09=0.7844726831;2025-10=0.7493913358;2025-11=0.6676166594;2025-12=0.6768249458;2026-01=0.751573456;2026-02=0.7877702812;2026-03=0.782656838;2026-04=0.819207834;2026-05=0.7339230269;2026-06=0.6988711524;2026-07=0.7206591513
EX5:NEW|2009-11-01|0.333109|0.540648|0.934838|0.616128|1.298565|5.461059|6.000000|0.604995|0.692169|0.847668|1.313031|0.537500|0.372441|0.418177|0.953668|0.989304|0.145455|0.374226|0.241022|0.004524|0.471423|0.851432|0.970542|0.000000|141.000000|0.447162|0.336000|81.000000|0.321482|0.750000|-0.243846|16.000000|0.000000|1.905337|0.317706|0.317706|0.984589|0.334491|20200323.000000|20200323.000000|20141128.000000|20110328.000000|20140320.000000|20260828.000000|0.000000|0.000000|20100917.000000
#WIN5|EX5:NEW|2009-11-01|2014-11=0.004523960216;2014-12=0.06465983227;2015-01=0.07528819071;2015-02=0.1017753704;2015-03=0.1326247651;2015-04=0.1568383153;2015-05=0.1680002447;2015-06=0.163559277;2015-07=0.1491489254;2015-08=0.1403910914;2015-09=0.1331833707;2015-10=0.09647015295;2015-11=0.09578525347;2015-12=0.1221028875;2016-01=0.03878813019;2016-02=0.008914800368;2016-03=0.03525757212;2016-04=0.02150069173;2016-05=0.01088380332;2016-06=0.005901010759;2016-07=0.05524274755;2016-08=0.06934751768;2016-09=0.06987546697;2016-10=0.08060862246;2016-11=0.09549116679;2016-12=0.08117300829;2017-01=0.1231441877;2017-02=0.1356170215;2017-03=0.184352959;2017-04=0.1764014133;2017-05=0.1782989437;2017-06=0.2410219289;2017-07=0.2855306872;2017-08=0.2901468196;2017-09=0.2995143001;2017-10=0.3104313194;2017-11=0.3620699609;2017-12=0.291754413;2018-01=0.3184175068;2018-02=0.331204143;2018-03=0.3498752306;2018-04=0.3670792436;2018-05=0.3420182271;2018-06=0.4045649704;2018-07=0.4406983401;2018-08=0.4235043207;2018-09=0.381204303;2018-10=0.3916992355;2018-11=0.3607682582;2018-12=0.34692732;2019-01=0.3812341933;2019-02=0.4262539393;2019-03=0.4747257654;2019-04=0.4633526807;2019-05=0.4315275824;2019-06=0.454733123;2019-07=0.3869785681;2019-08=0.3742263561;2019-09=0.3725612456;2019-10=0.3772778804;2019-11=0.39155986;2019-12=0.3830445395;2020-01=0.3343959073;2020-02=0.3073145518;2020-03=0.1973632449;2020-04=0.1972143775;2020-05=0.1868507382;2020-06=0.1923282553;2020-07=0.2774033877;2020-08=0.2833350521;2020-09=0.2656080718;2020-10=0.2630035667;2020-11=0.3171868326;2020-12=0.290692968;2021-01=0.4661624693;2021-02=0.5048699695;2021-03=0.4803310337;2021-04=0.4919239204;2021-05=0.5301539865;2021-06=0.5273522774;2021-07=0.4471623439;2021-08=0.485225859;2021-09=0.5035716293;2021-10=0.467493556;2021-11=0.4460367966;2021-12=0.4730425282;2022-01=0.4261689728;2022-02=0.4190944655;2022-03=0.4426834975;2022-04=0.4547709853;2022-05=0.4443091743;2022-06=0.4131659729;2022-07=0.3874514226;2022-08=0.3818782034;2022-09=0.3735109991;2022-10=0.3560924756;2022-11=0.3431645026;2022-12=0.3619118729;2023-01=0.3062981261;2023-02=0.3165493141;2023-03=0.3288748063;2023-04=0.3560495761;2023-05=0.3667654137;2023-06=0.3617494215;2023-07=0.3683403171;2023-08=0.3576022522;2023-09=0.3748416214;2023-10=0.3868421477;2023-11=0.4003844761;2023-12=0.4266871772;2024-01=0.4448080003;2024-02=0.4248814044;2024-03=0.4273296896;2024-04=0.4371469883;2024-05=0.482386261;2024-06=0.4727278213;2024-07=0.4523198877;2024-08=0.4477896292;2024-09=0.4919531123;2024-10=0.4621820489;2024-11=0.4437986286;2024-12=0.3977851435;2025-01=0.4273555932;2025-02=0.4178518907;2025-03=0.5104576411;2025-04=0.4699384748;2025-05=0.4956335662;2025-06=0.5191686936;2025-07=0.439347034;2025-08=0.4797016927;2025-09=0.5525913626;2025-10=0.5392377609;2025-11=0.4606454759;2025-12=0.5085944031;2026-01=0.6099144206;2026-02=0.6160869659;2026-03=0.6276128892;2026-04=0.6388790453;2026-05=0.5831993061;2026-06=0.5657147734;2026-07=0.6425883463
EX5:NEW|2010-05-01|0.344929|0.540648|0.950908|0.637992|1.338839|5.473760|6.000000|0.604995|0.692169|0.847668|1.313031|0.537500|0.391068|0.418177|0.964218|0.991783|0.119497|0.381204|0.283335|0.005901|0.430160|0.858178|0.978764|0.000000|135.000000|0.447162|0.345819|75.000000|0.339751|0.733333|-0.243846|15.000000|0.000000|1.905337|0.317706|0.317706|1.000000|0.346487|20200323.000000|20200323.000000|20160630.000000|20110328.000000|20140320.000000|20260828.000000|0.000000|0.000000|20100917.000000
#WIN5|EX5:NEW|2010-05-01|2015-05=0.1680002447;2015-06=0.163559277;2015-07=0.1491489254;2015-08=0.1403910914;2015-09=0.1331833707;2015-10=0.09647015295;2015-11=0.09578525347;2015-12=0.1221028875;2016-01=0.03878813019;2016-02=0.008914800368;2016-03=0.03525757212;2016-04=0.02150069173;2016-05=0.01088380332;2016-06=0.005901010759;2016-07=0.05524274755;2016-08=0.06934751768;2016-09=0.06987546697;2016-10=0.08060862246;2016-11=0.09549116679;2016-12=0.08117300829;2017-01=0.1231441877;2017-02=0.1356170215;2017-03=0.184352959;2017-04=0.1764014133;2017-05=0.1782989437;2017-06=0.2410219289;2017-07=0.2855306872;2017-08=0.2901468196;2017-09=0.2995143001;2017-10=0.3104313194;2017-11=0.3620699609;2017-12=0.291754413;2018-01=0.3184175068;2018-02=0.331204143;2018-03=0.3498752306;2018-04=0.3670792436;2018-05=0.3420182271;2018-06=0.4045649704;2018-07=0.4406983401;2018-08=0.4235043207;2018-09=0.381204303;2018-10=0.3916992355;2018-11=0.3607682582;2018-12=0.34692732;2019-01=0.3812341933;2019-02=0.4262539393;2019-03=0.4747257654;2019-04=0.4633526807;2019-05=0.4315275824;2019-06=0.454733123;2019-07=0.3869785681;2019-08=0.3742263561;2019-09=0.3725612456;2019-10=0.3772778804;2019-11=0.39155986;2019-12=0.3830445395;2020-01=0.3343959073;2020-02=0.3073145518;2020-03=0.1973632449;2020-04=0.1972143775;2020-05=0.1868507382;2020-06=0.1923282553;2020-07=0.2774033877;2020-08=0.2833350521;2020-09=0.2656080718;2020-10=0.2630035667;2020-11=0.3171868326;2020-12=0.290692968;2021-01=0.4661624693;2021-02=0.5048699695;2021-03=0.4803310337;2021-04=0.4919239204;2021-05=0.5301539865;2021-06=0.5273522774;2021-07=0.4471623439;2021-08=0.485225859;2021-09=0.5035716293;2021-10=0.467493556;2021-11=0.4460367966;2021-12=0.4730425282;2022-01=0.4261689728;2022-02=0.4190944655;2022-03=0.4426834975;2022-04=0.4547709853;2022-05=0.4443091743;2022-06=0.4131659729;2022-07=0.3874514226;2022-08=0.3818782034;2022-09=0.3735109991;2022-10=0.3560924756;2022-11=0.3431645026;2022-12=0.3619118729;2023-01=0.3062981261;2023-02=0.3165493141;2023-03=0.3288748063;2023-04=0.3560495761;2023-05=0.3667654137;2023-06=0.3617494215;2023-07=0.3683403171;2023-08=0.3576022522;2023-09=0.3748416214;2023-10=0.3868421477;2023-11=0.4003844761;2023-12=0.4266871772;2024-01=0.4448080003;2024-02=0.4248814044;2024-03=0.4273296896;2024-04=0.4371469883;2024-05=0.482386261;2024-06=0.4727278213;2024-07=0.4523198877;2024-08=0.4477896292;2024-09=0.4919531123;2024-10=0.4621820489;2024-11=0.4437986286;2024-12=0.3977851435;2025-01=0.4273555932;2025-02=0.4178518907;2025-03=0.5104576411;2025-04=0.4699384748;2025-05=0.4956335662;2025-06=0.5191686936;2025-07=0.439347034;2025-08=0.4797016927;2025-09=0.5525913626;2025-10=0.5392377609;2025-11=0.4606454759;2025-12=0.5085944031;2026-01=0.6099144206;2026-02=0.6160869659;2026-03=0.6276128892;2026-04=0.6388790453;2026-05=0.5831993061;2026-06=0.5657147734;2026-07=0.6425883463
EX5:NEW|2010-11-01|0.347503|0.481470|0.951644|0.721754|1.351452|5.792994|6.000000|0.606394|0.694447|0.841986|1.352923|0.554964|0.395119|0.418079|1.016353|1.027077|0.084967|0.385421|0.298481|0.023722|0.418079|0.891585|0.988923|0.000000|129.000000|0.460762|0.360637|69.000000|0.338325|0.733333|-0.245356|15.000000|0.000000|1.905743|0.317851|0.317851|1.000000|0.348817|20200323.000000|20200323.000000|20160229.000000|20110330.000000|20140320.000000|20260828.000000|-0.000000|0.000000|20260609.000000
#WIN5|EX5:NEW|2010-11-01|2015-11=0.1039369183;2015-12=0.1279641247;2016-01=0.04652399942;2016-02=0.02372230472;2016-03=0.05033708285;2016-04=0.03983637093;2016-05=0.02640076107;2016-06=0.02522807495;2016-07=0.071651434;2016-08=0.07888849383;2016-09=0.06994182943;2016-10=0.07936898432;2016-11=0.09153375299;2016-12=0.07525918581;2017-01=0.1169816553;2017-02=0.1294027078;2017-03=0.1778871556;2017-04=0.1699914011;2017-05=0.1718768692;2017-06=0.2342884803;2017-07=0.2785906182;2017-08=0.2831937509;2017-09=0.292518988;2017-10=0.3033640383;2017-11=0.354739503;2017-12=0.2848023689;2018-01=0.311232154;2018-02=0.3239773599;2018-03=0.3444893954;2018-04=0.3533769769;2018-05=0.3304616807;2018-06=0.3949014327;2018-07=0.4290198552;2018-08=0.4131325054;2018-09=0.3758699179;2018-10=0.3843027183;2018-11=0.3516612287;2018-12=0.3370783212;2019-01=0.372129037;2019-02=0.4172595988;2019-03=0.4651859213;2019-04=0.4538113688;2019-05=0.4219601539;2019-06=0.4466594035;2019-07=0.3793171603;2019-08=0.3655210759;2019-09=0.3645526483;2019-10=0.3703521984;2019-11=0.3854209609;2019-12=0.3742748543;2020-01=0.327971584;2020-02=0.3018835551;2020-03=0.1944444252;2020-04=0.1928611316;2020-05=0.1830319785;2020-06=0.1894138356;2020-07=0.274402212;2020-08=0.2818627336;2020-09=0.2629020985;2020-10=0.2593744042;2020-11=0.3201642763;2020-12=0.2984812662;2021-01=0.4821350133;2021-02=0.5218626239;2021-03=0.4969050158;2021-04=0.5080571939;2021-05=0.5444375997;2021-06=0.5414561269;2021-07=0.4607620138;2021-08=0.4990590783;2021-09=0.5169811706;2021-10=0.4803677419;2021-11=0.4587402965;2021-12=0.4860002943;2022-01=0.4387292406;2022-02=0.4316699327;2022-03=0.4549995234;2022-04=0.4672684052;2022-05=0.4570287184;2022-06=0.4256427048;2022-07=0.399687155;2022-08=0.3939907393;2022-09=0.3855395823;2022-10=0.3679913505;2022-11=0.3549499802;2022-12=0.3738520285;2023-01=0.3177615279;2023-02=0.3280995289;2023-03=0.3405230525;2023-04=0.367935125;2023-05=0.3787507613;2023-06=0.3736850755;2023-07=0.3803332162;2023-08=0.3695022061;2023-09=0.386894629;2023-10=0.3987842455;2023-11=0.4124287205;2023-12=0.4388788889;2024-01=0.459069097;2024-02=0.4376302785;2024-03=0.4368405415;2024-04=0.4466313667;2024-05=0.4947529952;2024-06=0.4807048755;2024-07=0.4627475711;2024-08=0.4569327219;2024-09=0.5012860346;2024-10=0.4738958307;2024-11=0.4555159319;2024-12=0.4075241936;2025-01=0.4391761837;2025-02=0.4304684085;2025-03=0.5243733272;2025-04=0.4836859551;2025-05=0.5108497723;2025-06=0.5331337677;2025-07=0.4529502885;2025-08=0.4953987905;2025-09=0.5716070434;2025-10=0.5613695382;2025-11=0.4793955694;2025-12=0.5261907053;2026-01=0.6253029183;2026-02=0.6304486834;2026-03=0.6392828021;2026-04=0.6482953308;2026-05=0.5948040886;2026-06=0.5766950652;2026-07=0.6527826745
EX5:NEW|2011-05-01|0.361917|0.469582|0.975223|0.770722|1.392219|5.593806|6.000000|0.606455|0.690643|0.836559|1.345459|0.553597|0.398403|0.417979|1.020262|1.010141|0.047619|0.387688|0.314315|0.027646|0.417979|0.893216|0.995372|0.000000|123.000000|0.448854|0.376342|63.000000|0.401784|0.785714|-0.241438|14.000000|0.000000|1.905961|0.317929|0.317929|1.000000|0.363310|20200323.000000|20200323.000000|20160630.000000|20151225.000000|20160510.000000|20260828.000000|-0.000000|0.000000|20200518.000000
#WIN5|EX5:NEW|2011-05-01|2016-05=0.02883215379;2016-06=0.02764648248;2016-07=0.07417251677;2016-08=0.08142278771;2016-09=0.07244459973;2016-10=0.08190353962;2016-11=0.09407998267;2016-12=0.0777584264;2017-01=0.1195555883;2017-02=0.1320061252;2017-03=0.1806068997;2017-04=0.1726705214;2017-05=0.1745742617;2017-06=0.237135784;2017-07=0.2815472225;2017-08=0.2861724151;2017-09=0.2955235257;2017-10=0.3063910638;2017-11=0.3578901763;2017-12=0.2878018553;2018-01=0.3143147807;2018-02=0.32707957;2018-03=0.3487793902;2018-04=0.35457007;2018-05=0.3319387314;2018-06=0.3970061791;2018-07=0.4296158661;2018-08=0.4138371523;2018-09=0.3768971371;2018-10=0.3847094354;2018-11=0.3512812424;2018-12=0.3367066658;2019-01=0.3726021447;2019-02=0.4194382897;2019-03=0.4675160571;2019-04=0.455291342;2019-05=0.4229346675;2019-06=0.4487380453;2019-07=0.3813451086;2019-08=0.3667664839;2019-09=0.3659959421;2019-10=0.3725552442;2019-11=0.3876880069;2019-12=0.3756798993;2020-01=0.3312190066;2020-02=0.305552958;2020-03=0.196327661;2020-04=0.1949342829;2020-05=0.1846518509;2020-06=0.1901320856;2020-07=0.2782921249;2020-08=0.2840238125;2020-09=0.2663574385;2020-10=0.2644289637;2020-11=0.3184744954;2020-12=0.2928103891;2021-01=0.4696702111;2021-02=0.5084333293;2021-03=0.4838831097;2021-04=0.4950911811;2021-05=0.5319078574;2021-06=0.5291000267;2021-07=0.448854073;2021-08=0.4869455101;2021-09=0.5053178437;2021-10=0.4691727916;2021-11=0.4476996179;2021-12=0.4746680515;2022-01=0.4277817953;2022-02=0.4206939079;2022-03=0.4443718597;2022-04=0.4565428832;2022-05=0.4462392166;2022-06=0.4150697903;2022-07=0.3892782128;2022-08=0.3836417576;2022-09=0.3752515361;2022-10=0.3578258542;2022-11=0.3448693143;2022-12=0.3636384248;2023-01=0.3079085461;2023-02=0.3181723005;2023-03=0.3305094316;2023-04=0.3577174669;2023-05=0.3684487633;2023-06=0.3634298073;2023-07=0.3700363056;2023-08=0.359284806;2023-09=0.3765479987;2023-10=0.3883410168;2023-11=0.4018815063;2023-12=0.4281397678;2024-01=0.4481799205;2024-02=0.4268993488;2024-03=0.42608848;2024-04=0.4358147808;2024-05=0.4835888403;2024-06=0.4696280383;2024-07=0.4517901673;2024-08=0.4460455649;2024-09=0.4900678995;2024-10=0.4630893363;2024-11=0.4448462453;2024-12=0.3972070548;2025-01=0.4286538463;2025-02=0.4200067304;2025-03=0.513631609;2025-04=0.473670161;2025-05=0.5005528964;2025-06=0.5254083053;2025-07=0.4461268326;2025-08=0.4902778606;2025-09=0.5679465113;2025-10=0.5550121694;2025-11=0.4732679936;2025-12=0.5261652502;2026-01=0.6270331003;2026-02=0.6330626648;2026-03=0.6397506011;2026-04=0.6507017917;2026-05=0.5932337871;2026-06=0.5753298659;2026-07=0.6539432699
EX5:NEW|2011-11-01|0.372161|0.473389|0.985642|0.786163|1.439416|5.717116|6.000000|0.606936|0.692768|0.844075|1.364869|0.557358|0.396964|0.418170|1.026161|1.017322|0.007092|0.388844|0.329317|0.075877|0.418170|0.898887|1.012680|0.000000|117.000000|0.545638|0.377674|57.000000|0.407611|0.785714|-0.246649|14.000000|0.000000|1.905478|0.317756|0.317756|1.000000|0.373818|20200323.000000|20200323.000000|20161230.000000|20151225.000000|20160510.000000|20260828.000000|0.000000|0.000000|20120222.000000
#WIN5|EX5:NEW|2011-11-01|2016-11=0.09216132386;2016-12=0.07587722727;2017-01=0.1176038577;2017-02=0.1300278365;2017-03=0.1785348319;2017-04=0.1706178635;2017-05=0.1725125871;2017-06=0.2349609102;2017-07=0.2792800108;2017-08=0.2838852004;2017-09=0.293216605;2017-10=0.3040729287;2017-11=0.355486967;2017-12=0.2855036667;2018-01=0.3119938419;2018-02=0.3247416282;2018-03=0.3439522633;2018-04=0.3584155928;2018-05=0.3349020987;2018-06=0.39823708;2018-07=0.4334509823;2018-08=0.4162300276;2018-09=0.3732591747;2018-10=0.3839369088;2018-11=0.3531728863;2018-12=0.3401303909;2019-01=0.3737666657;2019-02=0.4185930045;2019-03=0.4666104914;2019-04=0.455194495;2019-05=0.4236289731;2019-06=0.4477044161;2019-07=0.3803068788;2019-08=0.3671281404;2019-09=0.3660928758;2019-10=0.371368365;2019-11=0.3861219982;2019-12=0.3761033856;2020-01=0.3288831758;2020-02=0.3026582314;2020-03=0.1929093939;2020-04=0.1930041855;2020-05=0.1825108169;2020-06=0.1882935399;2020-07=0.2764887158;2020-08=0.2820789594;2020-09=0.2644883126;2020-10=0.2626807077;2020-11=0.3165167414;2020-12=0.2899678349;2021-01=0.4649152031;2021-02=0.5039475743;2021-03=0.4799419286;2021-04=0.4919926198;2021-05=0.5298217875;2021-06=0.5267650556;2021-07=0.4467393887;2021-08=0.484690466;2021-09=0.5029339666;2021-10=0.4669215369;2021-11=0.4456572294;2021-12=0.4728197147;2022-01=0.4260134552;2022-02=0.4189104375;2022-03=0.4420711689;2022-04=0.4542049375;2022-05=0.4438784077;2022-06=0.4127338474;2022-07=0.3869966501;2022-08=0.3813878571;2022-09=0.3730194555;2022-10=0.3556164857;2022-11=0.3426880153;2022-12=0.3614249665;2023-01=0.3058038176;2023-02=0.3160512821;2023-03=0.3293172795;2023-04=0.3571474299;2023-05=0.3685180142;2023-06=0.3638413252;2023-07=0.3702012205;2023-08=0.3591295725;2023-09=0.3758876784;2023-10=0.388397763;2023-11=0.4026319729;2023-12=0.4289926021;2024-01=0.4458879928;2024-02=0.4264763895;2024-03=0.4293513043;2024-04=0.438089457;2024-05=0.4828933829;2024-06=0.4715640399;2024-07=0.4496085033;2024-08=0.4451788665;2024-09=0.4865367546;2024-10=0.4566656969;2024-11=0.4359714219;2024-12=0.3888444371;2025-01=0.417426001;2025-02=0.4067306129;2025-03=0.4972966174;2025-04=0.4552896899;2025-05=0.4820609946;2025-06=0.506577605;2025-07=0.4303338873;2025-08=0.4751633787;2025-09=0.5505818952;2025-10=0.5391014751;2025-11=0.4582891306;2025-12=0.5116138982;2026-01=0.6181847375;2026-02=0.622612458;2026-03=0.632655657;2026-04=0.6417437034;2026-05=0.585378446;2026-06=0.5679215146;2026-07=0.644536122
EX5:NEW|2012-05-01|0.413266|0.472424|1.059740|0.874777|1.473368|5.691359|6.000000|0.611041|0.694403|0.835673|1.354758|0.571222|0.411364|0.417951|1.067437|1.055014|0.000000|0.416143|0.351925|0.181995|0.417951|0.934164|1.036847|0.000000|111.000000|0.553165|0.388930|51.000000|0.471521|0.846154|-0.245030|13.000000|0.000000|1.905631|0.317811|0.317811|1.000000|0.414739|20200323.000000|20200323.000000|20170531.000000|20151225.000000|20160510.000000|20260828.000000|0.000000|0.000000|20120521.000000
#WIN5|EX5:NEW|2012-05-01|2017-05=0.1819948052;2017-06=0.2448845532;2017-07=0.2869808039;2017-08=0.291609608;2017-09=0.3009826624;2017-10=0.3119570658;2017-11=0.363632273;2017-12=0.2932552251;2018-01=0.3197672492;2018-02=0.3325951795;2018-03=0.3519249441;2018-04=0.3665441904;2018-05=0.3429056673;2018-06=0.4066488648;2018-07=0.4420967257;2018-08=0.4247396732;2018-09=0.3814872367;2018-10=0.3909961746;2018-11=0.3577998883;2018-12=0.3433670892;2019-01=0.3789739618;2019-02=0.4250090406;2019-03=0.4733159479;2019-04=0.4611249644;2019-05=0.4287870487;2019-06=0.4539816523;2019-07=0.3860618415;2019-08=0.3719145964;2019-09=0.3702220798;2019-10=0.3759765956;2019-11=0.3905537268;2019-12=0.3801769618;2020-01=0.3342286284;2020-02=0.3074928888;2020-03=0.1969577753;2020-04=0.1969181194;2020-05=0.1860995011;2020-06=0.1938064881;2020-07=0.2758248997;2020-08=0.2815956529;2020-09=0.2651451376;2020-10=0.2626943705;2020-11=0.3167992045;2020-12=0.2919770875;2021-01=0.4696869803;2021-02=0.507969721;2021-03=0.4835273709;2021-04=0.494894737;2021-05=0.5337409906;2021-06=0.5308560782;2021-07=0.4505841394;2021-08=0.4887055406;2021-09=0.5070703872;2021-10=0.470913438;2021-11=0.4493242717;2021-12=0.4763806277;2022-01=0.4293797286;2022-02=0.4223136872;2022-03=0.4459279142;2022-04=0.4579644072;2022-05=0.4473587385;2022-06=0.4161434836;2022-07=0.3904346073;2022-08=0.3848733489;2022-09=0.3764926621;2022-10=0.3590026307;2022-11=0.346074886;2022-12=0.3648401656;2023-01=0.3091606637;2023-02=0.3194299303;2023-03=0.3317789859;2023-04=0.3590161812;2023-05=0.3697576622;2023-06=0.3647323884;2023-07=0.3713423857;2023-08=0.3605815314;2023-09=0.377867852;2023-10=0.389894287;2023-11=0.403462176;2023-12=0.4298104824;2024-01=0.4499719424;2024-02=0.428680756;2024-03=0.4279296019;2024-04=0.4376704608;2024-05=0.4854713439;2024-06=0.4715548788;2024-07=0.4536293516;2024-08=0.4479080175;2024-09=0.4919436904;2024-10=0.465431384;2024-11=0.448180414;2024-12=0.3977330471;2025-01=0.4275181225;2025-02=0.419176467;2025-03=0.5109638174;2025-04=0.4706507951;2025-05=0.4973663577;2025-06=0.5193367166;2025-07=0.4448080235;2025-08=0.4911760197;2025-09=0.5696224343;2025-10=0.5577981447;2025-11=0.4751053692;2025-12=0.5294494547;2026-01=0.6308404096;2026-02=0.6371871932;2026-03=0.6452219956;2026-04=0.6601589173;2026-05=0.5940971701;2026-06=0.5794163286;2026-07=0.6557457725
EX5:NEW|2012-11-01|0.470437|0.474620|1.163910|0.991185|1.500329|5.663136|7.000000|0.603055|0.685373|0.802678|1.328177|0.521739|0.422567|0.418188|1.102759|1.070994|0.000000|0.430895|0.367565|0.198160|0.418188|0.975967|1.089279|0.000000|105.000000|0.567958|0.406894|45.000000|0.478481|0.846154|-0.243311|13.000000|0.000000|1.905728|0.317846|0.317846|1.000000|0.472674|20200323.000000|20200323.000000|20200529.000000|20151225.000000|20160510.000000|20260828.000000|0.000000|0.000000|20121112.000000
