#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#WIN5|EX5:BASE|2015-11-01|2020-11=0.4120317682;2020-12=0.4226993748;2021-01=0.6428035714;2021-02=0.6401428588;2021-03=0.6308871319;2021-04=0.6580661538;2021-05=0.7222545004;2021-06=0.7298689595;2021-07=0.7011674968;2021-08=0.741705413;2021-09=0.7562922749;2021-10=0.7056590257;2021-11=0.6764740206;2021-12=0.7124043219;2022-01=0.6602943101;2022-02=0.6601094956;2022-03=0.6919431355;2022-04=0.708163243;2022-05=0.6990636089;2022-06=0.6707335244;2022-07=0.6412942288;2022-08=0.570954695;2022-09=0.5761184283;2022-10=0.5164105617;2022-11=0.5021558984;2022-12=0.5029920444;2023-01=0.4345984253;2023-02=0.4428107193;2023-03=0.455508607;2023-04=0.4889364837;2023-05=0.4995978484;2023-06=0.4868060567;2023-07=0.4895919551;2023-08=0.4783805236;2023-09=0.5232239325;2023-10=0.640709516;2023-11=0.6581625311;2023-12=0.6969441034;2024-01=0.669808724;2024-02=0.622814647;2024-03=0.6237733074;2024-04=0.6361613432;2024-05=0.6835136236;2024-06=0.6580313979;2024-07=0.6419320669;2024-08=0.6290880974;2024-09=0.6797125867;2024-10=0.6500844942;2024-11=0.6303137833;2024-12=0.5754740566;2025-01=0.6037853193;2025-02=0.5877603603;2025-03=0.684702155;2025-04=0.6388108199;2025-05=0.6649060732;2025-06=0.6974112704;2025-07=0.6225580375;2025-08=0.6816058632;2025-09=0.7880302157;2025-10=0.7534014187;2025-11=0.6733001917;2025-12=0.678694842;2026-01=0.7559296094;2026-02=0.7942199988;2026-03=0.7906097921;2026-04=0.8294933618;2026-05=0.7424115925;2026-06=0.7072665337;2026-07=0.7280885095
EX5:BASE|2016-05-01|0.716452|0.499222|1.529075|1.435138|1.594857|5.859059|7.000000|0.608013|0.737975|0.964656|1.379156|0.599043|0.572635|0.410624|1.818429|1.367717|0.000000|0.661289|0.588581|0.432831|0.410624|1.505983|1.381857|0.000000|63.000000|0.708969|0.712307|3.000000|0.881453|0.888889|-0.237362|9.000000|0.000000|1.883753|0.309888|0.309888|1.000000|0.719346|20200323.000000|20200323.000000|20230131.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20160525.000000
#WIN5|EX5:BASE|2016-05-01|2021-05=0.7195487092;2021-06=0.7258499431;2021-07=0.6972783338;2021-08=0.7373956912;2021-09=0.7518196616;2021-10=0.7013084483;2021-11=0.6713881694;2021-12=0.7081062469;2022-01=0.6548624752;2022-02=0.6558221878;2022-03=0.6876221813;2022-04=0.7042903025;2022-05=0.6962192313;2022-06=0.6681252921;2022-07=0.6363204021;2022-08=0.5676935333;2022-09=0.5724114895;2022-10=0.5151250941;2022-11=0.50072266;2022-12=0.5022191687;2023-01=0.4328314415;2023-02=0.4412996299;2023-03=0.4541375026;2023-04=0.4874731345;2023-05=0.498127152;2023-06=0.4856107681;2023-07=0.4885856323;2023-08=0.4773101377;2023-09=0.5220330989;2023-10=0.6390409736;2023-11=0.6565715838;2023-12=0.6953814163;2024-01=0.6708676067;2024-02=0.6242064565;2024-03=0.6253291787;2024-04=0.6373263175;2024-05=0.6850834551;2024-06=0.6612886839;2024-07=0.6440508367;2024-08=0.631957492;2024-09=0.6832472646;2024-10=0.6521613954;2024-11=0.6314852912;2024-12=0.5767920866;2025-01=0.6044894887;2025-02=0.5885805262;2025-03=0.6854005233;2025-04=0.6384670056;2025-05=0.6646903673;2025-06=0.6971039883;2025-07=0.6213911893;2025-08=0.6780081219;2025-09=0.7844726831;2025-10=0.7493913358;2025-11=0.6676166594;2025-12=0.6768249458;2026-01=0.751573456;2026-02=0.7877702812;2026-03=0.782656838;2026-04=0.819207834;2026-05=0.7339230269;2026-06=0.6988711524;2026-07=0.7206591513
EX5:NEW_ALIGNED|2009-11-01|0.345505|0.539042|0.932810|0.640961|1.343005|5.524895|6.000000|0.600472|0.727871|0.931148|1.319436|0.502865|0.381823|0.481013|0.912367|0.975793|0.151515|0.392157|0.244639|-0.001183|0.487761|0.814467|0.953337|0.021277|141.000000|0.506500|0.353536|81.000000|0.353374|0.687500|-0.260641|16.000000|0.000000|1.937339|0.328977|0.328977|0.984589|0.346945|20200323.000000|20200323.000000|20160229.000000|20110328.000000|20140320.000000|20260828.000000|-0.000000|0.000000|20240926.000000
#WIN5|EX5:NEW_ALIGNED|2009-11-01|2014-11=-0.000168972473;2014-12=0.06278041506;2015-01=0.06993281169;2015-02=0.09512367678;2015-03=0.1254351147;2015-04=0.1506995166;2015-05=0.1617377925;2015-06=0.1573682434;2015-07=0.1429950733;2015-08=0.1341978161;2015-09=0.1286190542;2015-10=0.09204540567;2015-11=0.09190345403;2015-12=0.1198516135;2016-01=0.03054344471;2016-02=-0.001182994825;2016-03=0.03352159;2016-04=0.01546689281;2016-05=0.004695220516;2016-06=-0.0005875741639;2016-07=0.0487213635;2016-08=0.0641901455;2016-09=0.06294842973;2016-10=0.07037267457;2016-11=0.08979999589;2016-12=0.07490436295;2017-01=0.1048436123;2017-02=0.1215683226;2017-03=0.1770509116;2017-04=0.1677188077;2017-05=0.1833801573;2017-06=0.2446394182;2017-07=0.2793642293;2017-08=0.2881562016;2017-09=0.3102148659;2017-10=0.3292893097;2017-11=0.392409151;2017-12=0.3206196712;2018-01=0.3478082564;2018-02=0.3662645346;2018-03=0.3921566122;2018-04=0.3934695144;2018-05=0.3688403117;2018-06=0.451426548;2018-07=0.4969700721;2018-08=0.4780757168;2018-09=0.4147507387;2018-10=0.347179364;2018-11=0.3154535651;2018-12=0.2957682478;2019-01=0.3639884557;2019-02=0.4308647235;2019-03=0.485321229;2019-04=0.471590666;2019-05=0.4387259558;2019-06=0.4741058115;2019-07=0.4022615401;2019-08=0.3916589375;2019-09=0.38955108;2019-10=0.396347516;2019-11=0.4127292059;2019-12=0.4017200243;2020-01=0.3564755657;2020-02=0.3325000481;2020-03=0.2404985888;2020-04=0.2427669914;2020-05=0.2260530786;2020-06=0.2306731754;2020-07=0.3289257893;2020-08=0.3409011442;2020-09=0.3103621975;2020-10=0.3155107339;2020-11=0.3870661225;2020-12=0.3553710456;2021-01=0.5488102066;2021-02=0.5968735475;2021-03=0.551708846;2021-04=0.571666552;2021-05=0.6110855741;2021-06=0.5967616003;2021-07=0.5064999983;2021-08=0.5536933199;2021-09=0.578015653;2021-10=0.5313514329;2021-11=0.4944702654;2021-12=0.5442791322;2022-01=0.5040961608;2022-02=0.4962332385;2022-03=0.5029463125;2022-04=0.5195403675;2022-05=0.4879780974;2022-06=0.4515338975;2022-07=0.4260743374;2022-08=0.4183739792;2022-09=0.3972934462;2022-10=0.3709971496;2022-11=0.3469702604;2022-12=0.3659202832;2023-01=0.3155333146;2023-02=0.3190944262;2023-03=0.3295036045;2023-04=0.3603327849;2023-05=0.3746141558;2023-06=0.3559466787;2023-07=0.3509916517;2023-08=0.3425534058;2023-09=0.382193879;2023-10=0.473724045;2023-11=0.4881884574;2023-12=0.5226031399;2024-01=0.5052047172;2024-02=0.463404978;2024-03=0.4558224735;2024-04=0.4685803892;2024-05=0.5162184699;2024-06=0.4942966899;2024-07=0.478765204;2024-08=0.471513656;2024-09=0.5158781275;2024-10=0.4880947186;2024-11=0.4675479039;2024-12=0.4170190968;2025-01=0.4485943185;2025-02=0.4371654857;2025-03=0.5065974933;2025-04=0.4602734613;2025-05=0.4942736461;2025-06=0.5197372336;2025-07=0.429653067;2025-08=0.4662766287;2025-09=0.5530661066;2025-10=0.5314597572;2025-11=0.4354524707;2025-12=0.4876449091;2026-01=0.5890526216;2026-02=0.5909543642;2026-03=0.607352813;2026-04=0.6188011851;2026-05=0.5638399853;2026-06=0.5584971025;2026-07=0.640264656
EX5:NEW_ALIGNED|2010-05-01|0.357822|0.539042|0.948770|0.663810|1.384656|5.536092|6.000000|0.600472|0.727871|0.931148|1.319436|0.502865|0.387914|0.471693|0.925531|0.990948|0.119497|0.396348|0.310215|-0.001183|0.487761|0.817193|0.974093|0.014815|135.000000|0.506500|0.367550|75.000000|0.365985|0.666667|-0.260641|15.000000|0.000000|1.937339|0.328977|0.328977|1.000000|0.359445|20200323.000000|20200323.000000|20160229.000000|20110328.000000|20140320.000000|20260828.000000|-0.000000|0.000000|20240926.000000
#WIN5|EX5:NEW_ALIGNED|2010-05-01|2015-05=0.1617377925;2015-06=0.1573682434;2015-07=0.1429950733;2015-08=0.1341978161;2015-09=0.1286190542;2015-10=0.09204540567;2015-11=0.09190345403;2015-12=0.1198516135;2016-01=0.03054344471;2016-02=-0.001182994825;2016-03=0.03352159;2016-04=0.01546689281;2016-05=0.004695220516;2016-06=-0.0005875741639;2016-07=0.0487213635;2016-08=0.0641901455;2016-09=0.06294842973;2016-10=0.07037267457;2016-11=0.08979999589;2016-12=0.07490436295;2017-01=0.1048436123;2017-02=0.1215683226;2017-03=0.1770509116;2017-04=0.1677188077;2017-05=0.1833801573;2017-06=0.2446394182;2017-07=0.2793642293;2017-08=0.2881562016;2017-09=0.3102148659;2017-10=0.3292893097;2017-11=0.392409151;2017-12=0.3206196712;2018-01=0.3478082564;2018-02=0.3662645346;2018-03=0.3921566122;2018-04=0.3934695144;2018-05=0.3688403117;2018-06=0.451426548;2018-07=0.4969700721;2018-08=0.4780757168;2018-09=0.4147507387;2018-10=0.347179364;2018-11=0.3154535651;2018-12=0.2957682478;2019-01=0.3639884557;2019-02=0.4308647235;2019-03=0.485321229;2019-04=0.471590666;2019-05=0.4387259558;2019-06=0.4741058115;2019-07=0.4022615401;2019-08=0.3916589375;2019-09=0.38955108;2019-10=0.396347516;2019-11=0.4127292059;2019-12=0.4017200243;2020-01=0.3564755657;2020-02=0.3325000481;2020-03=0.2404985888;2020-04=0.2427669914;2020-05=0.2260530786;2020-06=0.2306731754;2020-07=0.3289257893;2020-08=0.3409011442;2020-09=0.3103621975;2020-10=0.3155107339;2020-11=0.3870661225;2020-12=0.3553710456;2021-01=0.5488102066;2021-02=0.5968735475;2021-03=0.551708846;2021-04=0.571666552;2021-05=0.6110855741;2021-06=0.5967616003;2021-07=0.5064999983;2021-08=0.5536933199;2021-09=0.578015653;2021-10=0.5313514329;2021-11=0.4944702654;2021-12=0.5442791322;2022-01=0.5040961608;2022-02=0.4962332385;2022-03=0.5029463125;2022-04=0.5195403675;2022-05=0.4879780974;2022-06=0.4515338975;2022-07=0.4260743374;2022-08=0.4183739792;2022-09=0.3972934462;2022-10=0.3709971496;2022-11=0.3469702604;2022-12=0.3659202832;2023-01=0.3155333146;2023-02=0.3190944262;2023-03=0.3295036045;2023-04=0.3603327849;2023-05=0.3746141558;2023-06=0.3559466787;2023-07=0.3509916517;2023-08=0.3425534058;2023-09=0.382193879;2023-10=0.473724045;2023-11=0.4881884574;2023-12=0.5226031399;2024-01=0.5052047172;2024-02=0.463404978;2024-03=0.4558224735;2024-04=0.4685803892;2024-05=0.5162184699;2024-06=0.4942966899;2024-07=0.478765204;2024-08=0.471513656;2024-09=0.5158781275;2024-10=0.4880947186;2024-11=0.4675479039;2024-12=0.4170190968;2025-01=0.4485943185;2025-02=0.4371654857;2025-03=0.5065974933;2025-04=0.4602734613;2025-05=0.4942736461;2025-06=0.5197372336;2025-07=0.429653067;2025-08=0.4662766287;2025-09=0.5530661066;2025-10=0.5314597572;2025-11=0.4354524707;2025-12=0.4876449091;2026-01=0.5890526216;2026-02=0.5909543642;2026-03=0.607352813;2026-04=0.6188011851;2026-05=0.5638399853;2026-06=0.5584971025;2026-07=0.640264656
EX5:NEW_ALIGNED|2010-11-01|0.300156|0.487875|0.831255|0.615231|1.367416|5.752379|6.000000|0.613369|0.709311|0.849053|1.384252|0.572750|0.317490|0.436655|0.793748|0.829522|0.084967|0.313355|0.227042|0.022333|0.436655|0.690357|0.825011|0.000000|129.000000|0.317710|0.286007|69.000000|0.245370|0.666667|-0.269096|15.000000|0.000000|1.844751|0.295298|0.295298|1.000000|0.301272|20200323.000000|20200323.000000|20160229.000000|20151225.000000|20160510.000000|20260828.000000|-0.000000|0.000000|20210506.000000
#WIN5|EX5:NEW_ALIGNED|2010-11-01|2015-11=0.1066983901;2015-12=0.1320474955;2016-01=0.04528025697;2016-02=0.02233276821;2016-03=0.04911158455;2016-04=0.03828411959;2016-05=0.02409227028;2016-06=0.02258177082;2016-07=0.06918063298;2016-08=0.07613792355;2016-09=0.06711033277;2016-10=0.07654460594;2016-11=0.08955856796;2016-12=0.07304489581;2017-01=0.1147694736;2017-02=0.127101122;2017-03=0.1754296715;2017-04=0.1674848599;2017-05=0.16932647;2017-06=0.2311469349;2017-07=0.2754109924;2017-08=0.2833939221;2017-09=0.2995388411;2017-10=0.3041480757;2017-11=0.3613209421;2017-12=0.2895831994;2018-01=0.3235005006;2018-02=0.3420407543;2018-03=0.367713454;2018-04=0.3686992821;2018-05=0.3368080734;2018-06=0.406697239;2018-07=0.4287424105;2018-08=0.410836399;2018-09=0.3369315148;2018-10=0.2961631748;2018-11=0.2720408773;2018-12=0.2680800224;2019-01=0.3066525214;2019-02=0.3624040417;2019-03=0.4026538401;2019-04=0.3889978284;2019-05=0.3462235641;2019-06=0.3681293317;2019-07=0.3024692033;2019-08=0.2974447617;2019-09=0.2913651122;2019-10=0.2977683078;2019-11=0.3133549642;2019-12=0.309585466;2020-01=0.2722412393;2020-02=0.2480350369;2020-03=0.1345567676;2020-04=0.1395201166;2020-05=0.1307350986;2020-06=0.139208129;2020-07=0.2354298463;2020-08=0.2492029321;2020-09=0.2169239239;2020-10=0.2150342449;2020-11=0.2711252935;2020-12=0.2233619411;2021-01=0.3592947378;2021-02=0.403167639;2021-03=0.3715872995;2021-04=0.3856037822;2021-05=0.4173998839;2021-06=0.4007771255;2021-07=0.3177100974;2021-08=0.3663578198;2021-09=0.390365634;2021-10=0.3445871262;2021-11=0.3177754292;2021-12=0.3608917274;2022-01=0.3122599756;2022-02=0.3105842573;2022-03=0.3264561978;2022-04=0.3397613199;2022-05=0.3287720541;2022-06=0.2955808697;2022-07=0.2642299591;2022-08=0.2598174191;2022-09=0.2490431945;2022-10=0.2328795614;2022-11=0.2113060109;2022-12=0.2244505906;2023-01=0.1745244356;2023-02=0.1760686769;2023-03=0.1849856873;2023-04=0.2115868001;2023-05=0.233158344;2023-06=0.2270421006;2023-07=0.2413300903;2023-08=0.2344741539;2023-09=0.2836434053;2023-10=0.3448733777;2023-11=0.3516147605;2023-12=0.3667858456;2024-01=0.3742252092;2024-02=0.347364312;2024-03=0.3499802935;2024-04=0.3648547916;2024-05=0.4233238051;2024-06=0.4109168739;2024-07=0.3952025503;2024-08=0.3827600875;2024-09=0.4284532875;2024-10=0.4014166994;2024-11=0.380592864;2024-12=0.3255817302;2025-01=0.3469331289;2025-02=0.3387671196;2025-03=0.4318539065;2025-04=0.3847878413;2025-05=0.4052681987;2025-06=0.4228714575;2025-07=0.3386844292;2025-08=0.3697752509;2025-09=0.4597976784;2025-10=0.4477423722;2025-11=0.3664767126;2025-12=0.4364582321;2026-01=0.57860323;2026-02=0.5750905244;2026-03=0.5959120111;2026-04=0.6067877988;2026-05=0.5495464276;2026-06=0.5494777899;2026-07=0.6375333261
EX5:NEW_ALIGNED|2011-05-01|0.373541|0.487748|0.967356|0.765848|1.440640|5.499384|7.000000|0.606757|0.733923|0.931105|1.357032|0.540364|0.407132|0.462238|0.954669|1.013916|0.047619|0.416121|0.329649|0.024416|0.481574|0.869140|1.001445|0.000000|123.000000|0.506537|0.397552|63.000000|0.394031|0.714286|-0.260607|14.000000|0.000000|1.937492|0.329029|0.329029|1.000000|0.374984|20200323.000000|20200323.000000|20160630.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20120222.000000
#WIN5|EX5:NEW_ALIGNED|2011-05-01|2016-05=0.02595101132;2016-06=0.02441577731;2016-07=0.07110341398;2016-08=0.07981810505;2016-09=0.06909880434;2016-10=0.07524284286;2016-11=0.09213852558;2016-12=0.07521716138;2017-01=0.1051801878;2017-02=0.1218959861;2017-03=0.1773844003;2017-04=0.168068849;2017-05=0.1837262573;2017-06=0.245026475;2017-07=0.2797050464;2017-08=0.2884838196;2017-09=0.310517639;2017-10=0.3296494848;2017-11=0.3927826525;2017-12=0.3209710544;2018-01=0.3481654792;2018-02=0.3666405663;2018-03=0.3924626169;2018-04=0.3938787148;2018-05=0.369307498;2018-06=0.4520029204;2018-07=0.4975170812;2018-08=0.4785570548;2018-09=0.4150723216;2018-10=0.3474916245;2018-11=0.3157361867;2018-12=0.2961146361;2019-01=0.364378592;2019-02=0.431234148;2019-03=0.4857988831;2019-04=0.4718038975;2019-05=0.4388088195;2019-06=0.4745698394;2019-07=0.4026627298;2019-08=0.3917805232;2019-09=0.3895653872;2019-10=0.3963837391;2019-11=0.4125859321;2019-12=0.4016502651;2020-01=0.3564348238;2020-02=0.3324856658;2020-03=0.2405648859;2020-04=0.2428482395;2020-05=0.2261447919;2020-06=0.2307296837;2020-07=0.3289406274;2020-08=0.3409558108;2020-09=0.31039646;2020-10=0.3155291324;2020-11=0.3870332881;2020-12=0.3553664482;2021-01=0.5487911126;2021-02=0.5968369007;2021-03=0.551789195;2021-04=0.5716896711;2021-05=0.6111113399;2021-06=0.5968003853;2021-07=0.5065374428;2021-08=0.5537186081;2021-09=0.5780299307;2021-10=0.5314009553;2021-11=0.4944667479;2021-12=0.5442505003;2022-01=0.5040481883;2022-02=0.4961966074;2022-03=0.5029238826;2022-04=0.5178043455;2022-05=0.4842594096;2022-06=0.4474403946;2022-07=0.4239210765;2022-08=0.4164466045;2022-09=0.3954273564;2022-10=0.3691287411;2022-11=0.3451469174;2022-12=0.3640697654;2023-01=0.3137671479;2023-02=0.3173083288;2023-03=0.3276920015;2023-04=0.3584831923;2023-05=0.3727232311;2023-06=0.3540480906;2023-07=0.349090635;2023-08=0.3406701372;2023-09=0.380267254;2023-10=0.4717286046;2023-11=0.4862892797;2023-12=0.5209592381;2024-01=0.5036133523;2024-02=0.4621888065;2024-03=0.4549597811;2024-04=0.4678368129;2024-05=0.5152272764;2024-06=0.4937105836;2024-07=0.477880097;2024-08=0.4707225968;2024-09=0.5148102038;2024-10=0.4871481274;2024-11=0.4664507074;2024-12=0.4161209603;2025-01=0.4474371393;2025-02=0.4358745222;2025-03=0.5050881019;2025-04=0.4590403289;2025-05=0.4911219086;2025-06=0.5166481452;2025-07=0.4270879672;2025-08=0.4638476171;2025-09=0.5507066514;2025-10=0.5277179547;2025-11=0.4309685404;2025-12=0.4829600706;2026-01=0.5850527599;2026-02=0.586877077;2026-03=0.6031811887;2026-04=0.6148992138;2026-05=0.5621393773;2026-06=0.5567956519;2026-07=0.6386996171
EX5:NEW_ALIGNED|2011-11-01|0.390507|0.487849|0.990542|0.800467|1.486370|5.796299|6.000000|0.610429|0.737576|0.931203|1.375133|0.565737|0.420334|0.429580|0.970930|1.028826|0.007092|0.423447|0.350322|0.076900|0.481371|0.925755|1.052961|0.000000|117.000000|0.573182|0.402795|57.000000|0.394293|0.714286|-0.257940|14.000000|0.000000|1.937350|0.328980|0.328980|1.000000|0.392256|20200323.000000|20200323.000000|20161230.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20120222.000000
#WIN5|EX5:NEW_ALIGNED|2011-11-01|2016-11=0.0938585278;2016-12=0.07690002547;2017-01=0.1069103237;2017-02=0.1236744505;2017-03=0.1792535755;2017-04=0.1699044949;2017-05=0.1855789055;2017-06=0.24699649;2017-07=0.2818120475;2017-08=0.2906148328;2017-09=0.3127034858;2017-10=0.3317861321;2017-11=0.3950243314;2017-12=0.3230901573;2018-01=0.3503220935;2018-02=0.3687986239;2018-03=0.3934528221;2018-04=0.398194501;2018-05=0.3738129813;2018-06=0.4565068161;2018-07=0.5037691779;2018-08=0.4845830318;2018-09=0.420486199;2018-10=0.3531728534;2018-11=0.3220850235;2018-12=0.3024267889;2019-01=0.3702405178;2019-02=0.4356697925;2019-03=0.4901762049;2019-04=0.4770544226;2019-05=0.4442231361;2019-06=0.4771139157;2019-07=0.4050577766;2019-08=0.3961876064;2019-09=0.3923223951;2019-10=0.3971601583;2019-11=0.411897599;2019-12=0.405271218;2020-01=0.356672416;2020-02=0.3308821121;2020-03=0.2366479245;2020-04=0.241512079;2020-05=0.2239508275;2020-06=0.2293826863;2020-07=0.3280270784;2020-08=0.3399259345;2020-09=0.3095143983;2020-10=0.314766063;2020-11=0.3875334574;2020-12=0.3564529489;2021-01=0.5485237251;2021-02=0.5939807855;2021-03=0.5613433657;2021-04=0.5745270129;2021-05=0.6112659541;2021-06=0.5969360748;2021-07=0.5066723026;2021-08=0.5538593619;2021-09=0.578167795;2021-10=0.5314884988;2021-11=0.4946313747;2021-12=0.5444360332;2022-01=0.5042361686;2022-02=0.4963721102;2022-03=0.5030747602;2022-04=0.5196715513;2022-05=0.4881291031;2022-06=0.4516285406;2022-07=0.4260934519;2022-08=0.4183887562;2022-09=0.3973199629;2022-10=0.3710456791;2022-11=0.3470219697;2022-12=0.3659781465;2023-01=0.3155794817;2023-02=0.3191440759;2023-03=0.3295562398;2023-04=0.360387349;2023-05=0.3746669912;2023-06=0.3560000537;2023-07=0.3510393489;2023-08=0.3425971568;2023-09=0.3822471341;2023-10=0.4738939395;2023-11=0.4884812849;2023-12=0.5232176458;2024-01=0.5035087121;2024-02=0.4624408524;2024-03=0.4568194246;2024-04=0.4695779847;2024-05=0.5168667577;2024-06=0.4967556207;2024-07=0.4801952128;2024-08=0.4748514549;2024-09=0.523194532;2024-10=0.4956061135;2024-11=0.4648264734;2024-12=0.4085339253;2025-01=0.4401875847;2025-02=0.4234467628;2025-03=0.4918020851;2025-04=0.444483913;2025-05=0.4835597011;2025-06=0.5130618955;2025-07=0.4197079537;2025-08=0.460963906;2025-09=0.5551542302;2025-10=0.5313659744;2025-11=0.4291364777;2025-12=0.4878627467;2026-01=0.5932305884;2026-02=0.5942320591;2026-03=0.6095578129;2026-04=0.6279995631;2026-05=0.5609018984;2026-06=0.5572218047;2026-07=0.6396917095
EX5:NEW_ALIGNED|2012-05-01|0.424498|0.487855|1.046437|0.870132|1.526222|5.569945|7.000000|0.610274|0.735770|0.931246|1.367975|0.556167|0.431169|0.409788|0.996298|1.044619|0.000000|0.438873|0.357177|0.186264|0.481771|0.975354|1.073794|0.000000|111.000000|0.574120|0.410405|51.000000|0.420128|0.769231|-0.260906|13.000000|0.000000|1.937686|0.329097|0.329097|1.000000|0.426017|20200323.000000|20200323.000000|20170531.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20120521.000000
#WIN5|EX5:NEW_ALIGNED|2012-05-01|2017-05=0.1862638165;2017-06=0.2476884391;2017-07=0.2799573172;2017-08=0.2887476557;2017-09=0.3108135034;2017-10=0.329896623;2017-11=0.3930400362;2017-12=0.3212210245;2018-01=0.3483278834;2018-02=0.3668360539;2018-03=0.3927389454;2018-04=0.3940652435;2018-05=0.3694283173;2018-06=0.4520957312;2018-07=0.4976693676;2018-08=0.4787723635;2018-09=0.4155286443;2018-10=0.3487481903;2018-11=0.3189649788;2018-12=0.2999556477;2019-01=0.3673045273;2019-02=0.4338214691;2019-03=0.4896202635;2019-04=0.4758312699;2019-05=0.443349374;2019-06=0.4769578973;2019-07=0.4048576951;2019-08=0.3954428637;2019-09=0.3923799643;2019-10=0.3977829983;2019-11=0.4133962814;2019-12=0.4054601754;2020-01=0.3571771587;2020-02=0.331885871;2020-03=0.2386349422;2020-04=0.242744434;2020-05=0.2254469771;2020-06=0.2304098539;2020-07=0.3287978828;2020-08=0.3407653563;2020-09=0.3102639339;2020-10=0.3154436324;2020-11=0.3870081985;2020-12=0.3553169755;2021-01=0.5488029242;2021-02=0.5968313386;2021-03=0.5519305546;2021-04=0.5717195365;2021-05=0.6111634853;2021-06=0.5968257455;2021-07=0.5065632295;2021-08=0.5537537233;2021-09=0.5780794875;2021-10=0.5314022938;2021-11=0.4945360547;2021-12=0.5443408623;2022-01=0.5041453781;2022-02=0.496283904;2022-03=0.5030007986;2022-04=0.5195905721;2022-05=0.4873470333;2022-06=0.4506131028;2022-07=0.426900158;2022-08=0.4189756977;2022-09=0.3978929029;2022-10=0.3715889894;2022-11=0.3475449522;2022-12=0.3665092219;2023-01=0.3161156443;2023-02=0.3197415979;2023-03=0.3310894714;2023-04=0.3626049942;2023-05=0.3775608206;2023-06=0.3591542684;2023-07=0.3539254302;2023-08=0.3451626869;2023-09=0.3843991816;2023-10=0.4766520454;2023-11=0.4919548061;2023-12=0.5267582448;2024-01=0.5058028892;2024-02=0.4652477765;2024-03=0.4605864499;2024-04=0.4735213226;2024-05=0.5193936019;2024-06=0.500280225;2024-07=0.4830713029;2024-08=0.4772706163;2024-09=0.5221665758;2024-10=0.4930588365;2024-11=0.4726499214;2024-12=0.4218545072;2025-01=0.4518370107;2025-02=0.4388733807;2025-03=0.5071996827;2025-04=0.4604175969;2025-05=0.4934838757;2025-06=0.5181795975;2025-07=0.4289396802;2025-08=0.465092623;2025-09=0.5527640755;2025-10=0.5310206508;2025-11=0.4350849883;2025-12=0.4869213949;2026-01=0.5890803049;2026-02=0.5898286326;2026-03=0.6068249733;2026-04=0.6189181071;2026-05=0.5648048049;2026-06=0.5590747712;2026-07=0.6416776714
EX5:NEW_ALIGNED|2012-11-01|0.390333|0.484707|0.991157|0.805297|1.522475|5.554209|7.000000|0.603060|0.702846|0.848703|1.381735|0.516081|0.318089|0.436669|0.789165|0.839966|0.000000|0.329716|0.263387|0.132659|0.436669|0.731250|0.861241|0.000000|105.000000|0.473383|0.311605|45.000000|0.366697|0.769231|-0.265555|13.000000|0.000000|1.844810|0.295320|0.295320|1.000000|0.392141|20200323.000000|20200323.000000|20200529.000000|20151225.000000|20160510.000000|20260828.000000|0.000000|0.000000|20121108.000000
