#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#WIN5|EX5:BASE|2011-05-01|2016-05=0.05866584832;2016-06=0.07395751164;2016-07=0.1131892539;2016-08=0.1224259717;2016-09=0.1125282645;2016-10=0.1282095105;2016-11=0.1347046044;2016-12=0.1102475504;2017-01=0.1541824967;2017-02=0.1681845424;2017-03=0.2116871475;2017-04=0.2016327982;2017-05=0.2028573143;2017-06=0.2623434547;2017-07=0.3119498842;2017-08=0.3542244392;2017-09=0.3628026417;2017-10=0.392811131;2017-11=0.4502617898;2017-12=0.3888574263;2018-01=0.4192272301;2018-02=0.4347197525;2018-03=0.4504711164;2018-04=0.4610331985;2018-05=0.4252330617;2018-06=0.4890884096;2018-07=0.5363299143;2018-08=0.5182639376;2018-09=0.4575949994;2018-10=0.3788699812;2018-11=0.3457248172;2018-12=0.3318577843;2019-01=0.3967308014;2019-02=0.4666065062;2019-03=0.5231575919;2019-04=0.5082726315;2019-05=0.4747189716;2019-06=0.5110672659;2019-07=0.4366127009;2019-08=0.4273531555;2019-09=0.4277415647;2019-10=0.4326439712;2019-11=0.449637662;2019-12=0.44276378;2020-01=0.3959542806;2020-02=0.3700165394;2020-03=0.2544627822;2020-04=0.2537661926;2020-05=0.2491212014;2020-06=0.2510371457;2020-07=0.3380796748;2020-08=0.3417330007;2020-09=0.3117214989;2020-10=0.3348762278;2020-11=0.3988285785;2020-12=0.408400384;2021-01=0.6508279461;2021-02=0.6578716439;2021-03=0.6150237727;2021-04=0.6495397571;2021-05=0.7101989648;2021-06=0.6913669725;2021-07=0.6818816808;2021-08=0.7227236701;2021-09=0.7380680184;2021-10=0.6777035194;2021-11=0.6627040154;2021-12=0.7069071919;2022-01=0.6525336806;2022-02=0.6558715961;2022-03=0.6841544177;2022-04=0.7032314383;2022-05=0.6995298868;2022-06=0.6686341293;2022-07=0.6221339537;2022-08=0.5724679798;2022-09=0.5705899494;2022-10=0.5283800787;2022-11=0.5102628888;2022-12=0.5173789121;2023-01=0.44353792;2023-02=0.4538242521;2023-03=0.4695631335;2023-04=0.5036927733;2023-05=0.5161849171;2023-06=0.5068602752;2023-07=0.5112214396;2023-08=0.4993439171;2023-09=0.5421230542;2023-10=0.6589487478;2023-11=0.6798710349;2023-12=0.7190566169;2024-01=0.6973526748;2024-02=0.65172967;2024-03=0.6512328285;2024-04=0.6664373836;2024-05=0.7133536891;2024-06=0.6884641929;2024-07=0.6676660393;2024-08=0.6530346012;2024-09=0.7013215457;2024-10=0.6679928467;2024-11=0.6456434967;2024-12=0.5872016061;2025-01=0.6117651503;2025-02=0.5965505129;2025-03=0.6976538119;2025-04=0.6454972411;2025-05=0.6695154677;2025-06=0.7012571869;2025-07=0.6147865197;2025-08=0.6734368277;2025-09=0.7826771028;2025-10=0.7472069041;2025-11=0.6755306787;2025-12=0.6771741918;2026-01=0.7483229708;2026-02=0.7859126214;2026-03=0.7821863534;2026-04=0.81751274;2026-05=0.7334052187;2026-06=0.697496917;2026-07=0.7152995829
EX5:BASE|2011-11-01|0.461448|0.498371|1.117399|0.925912|1.478796|6.085974|6.000000|0.611199|0.723843|0.930929|1.360827|0.598692|0.478500|0.423855|1.107906|1.168969|0.000000|0.510243|0.394318|0.091901|0.491017|1.036674|1.168849|0.000000|117.000000|0.679790|0.486827|57.000000|0.485077|0.714286|-0.285107|14.000000|0.000000|1.864505|0.302764|0.302764|1.000000|0.463565|20200323.000000|20200323.000000|20161230.000000|20151225.000000|20160526.000000|20260828.000000|-0.000000|0.000000|20260115.000000
#WIN5|EX5:BASE|2011-11-01|2016-11=0.1163599787;2016-12=0.0919010405;2017-01=0.1350252196;2017-02=0.148767505;2017-03=0.1918256246;2017-04=0.181751619;2017-05=0.1828938314;2017-06=0.241370225;2017-07=0.2907970644;2017-08=0.331175665;2017-09=0.3400440905;2017-10=0.3683578476;2017-11=0.4250997302;2017-12=0.3642123731;2018-01=0.39431816;2018-02=0.4093871396;2018-03=0.4283354068;2018-04=0.4368470844;2018-05=0.4078243843;2018-06=0.4766816299;2018-07=0.5166484608;2018-08=0.5013231845;2018-09=0.4410223286;2018-10=0.3636482292;2018-11=0.3301363872;2018-12=0.3135519461;2019-01=0.3807620459;2019-02=0.4481757471;2019-03=0.5042949128;2019-04=0.4898530542;2019-05=0.4564352063;2019-06=0.4916553112;2019-07=0.4186232318;2019-08=0.4100614665;2019-09=0.4107536737;2019-10=0.4154455115;2019-11=0.4317491709;2019-12=0.4192186848;2020-01=0.3778093802;2020-02=0.3533273264;2020-03=0.2386666257;2020-04=0.2403374306;2020-05=0.2360079696;2020-06=0.2373709789;2020-07=0.3235068965;2020-08=0.3260348788;2020-09=0.2975736733;2020-10=0.3202118104;2020-11=0.3896759255;2020-12=0.3941940004;2021-01=0.6479892948;2021-02=0.6553408939;2021-03=0.6105398436;2021-04=0.6453154863;2021-05=0.7048175483;2021-06=0.6850266516;2021-07=0.6780140052;2021-08=0.7112082137;2021-09=0.7267316672;2021-10=0.6662008578;2021-11=0.6522125422;2021-12=0.6966791847;2022-01=0.6427331321;2022-02=0.6458483806;2022-03=0.6733888383;2022-04=0.6924962942;2022-05=0.6889254803;2022-06=0.657925071;2022-07=0.6110917477;2022-08=0.5636099082;2022-09=0.5614739031;2022-10=0.5209462556;2022-11=0.502568737;2022-12=0.5102431277;2023-01=0.4365659043;2023-02=0.4467872141;2023-03=0.4615366439;2023-04=0.4946907207;2023-05=0.5065278226;2023-06=0.4970424099;2023-07=0.5016548291;2023-08=0.4900960361;2023-09=0.5326980804;2023-10=0.6479542147;2023-11=0.6681351187;2023-12=0.706976961;2024-01=0.685791883;2024-02=0.6403915989;2024-03=0.6394415952;2024-04=0.6543035732;2024-05=0.7013902324;2024-06=0.6768968187;2024-07=0.6559206848;2024-08=0.6413367699;2024-09=0.695263502;2024-10=0.6614981099;2024-11=0.6292755885;2024-12=0.5625563156;2025-01=0.585387394;2025-02=0.5690963097;2025-03=0.6672517582;2025-04=0.6110444165;2025-05=0.6389348866;2025-06=0.6733987752;2025-07=0.5812583922;2025-08=0.6363988663;2025-09=0.7391978157;2025-10=0.7016359484;2025-11=0.6291733895;2025-12=0.6372817027;2026-01=0.7171234434;2026-02=0.7519022767;2026-03=0.7508012374;2026-04=0.7835085833;2026-05=0.7024568751;2026-06=0.6657210654;2026-07=0.6815663637
EX5:BASE|2012-05-01|0.517842|0.491623|1.203678|1.053331|1.513784|5.929730|6.000000|0.613478|0.734368|0.931639|1.353707|0.604557|0.507498|0.434868|1.168051|1.227221|0.000000|0.538196|0.432797|0.205240|0.485261|1.153442|1.213035|0.000000|111.000000|0.699614|0.510849|51.000000|0.626166|0.769231|-0.267734|13.000000|0.000000|1.864336|0.302701|0.302701|1.000000|0.519751|20200323.000000|20200323.000000|20170531.000000|20180730.000000|20190103.000000|20260828.000000|-0.000000|0.000000|20131023.000000
#WIN5|EX5:BASE|2012-05-01|2017-05=0.2052400609;2017-06=0.2645057787;2017-07=0.3139010033;2017-08=0.3558437512;2017-09=0.3641799756;2017-10=0.3938945499;2017-11=0.4514158795;2017-12=0.3899399523;2018-01=0.4203312406;2018-02=0.4358045073;2018-03=0.4516061762;2018-04=0.4622002403;2018-05=0.4265108406;2018-06=0.4905397809;2018-07=0.5377997658;2018-08=0.5197822001;2018-09=0.4580996048;2018-10=0.3793748242;2018-11=0.3466753269;2018-12=0.3327346112;2019-01=0.397743675;2019-02=0.4671252936;2019-03=0.5231691168;2019-04=0.5085498933;2019-05=0.4746939083;2019-06=0.5095158366;2019-07=0.4359011824;2019-08=0.4278408225;2019-09=0.4284089729;2019-10=0.4327966814;2019-11=0.4492685906;2019-12=0.4415555562;2020-01=0.3952241038;2020-02=0.3694443863;2020-03=0.2534681384;2020-04=0.2528276014;2020-05=0.248156457;2020-06=0.2490187644;2020-07=0.3356776625;2020-08=0.340004238;2020-09=0.3105059479;2020-10=0.3322611217;2020-11=0.394153812;2020-12=0.3988050855;2021-01=0.6484453235;2021-02=0.6460585461;2021-03=0.5985850715;2021-04=0.6412634608;2021-05=0.7037518863;2021-06=0.6883408445;2021-07=0.681921847;2021-08=0.7133116014;2021-09=0.7281409289;2021-10=0.6628399681;2021-11=0.6462796755;2021-12=0.6906347788;2022-01=0.637267016;2022-02=0.6436435009;2022-03=0.6749114999;2022-04=0.6951292691;2022-05=0.6947876052;2022-06=0.6631890676;2022-07=0.6172345903;2022-08=0.5683650864;2022-09=0.5670589166;2022-10=0.5250445062;2022-11=0.5066666031;2022-12=0.5137770516;2023-01=0.4406891955;2023-02=0.4505679791;2023-03=0.4657696425;2023-04=0.499210938;2023-05=0.5119755183;2023-06=0.5028082354;2023-07=0.5070985306;2023-08=0.4956054356;2023-09=0.5381964784;2023-10=0.6548542335;2023-11=0.6754581915;2023-12=0.7145941772;2024-01=0.6864240633;2024-02=0.6415991702;2024-03=0.6407654689;2024-04=0.6556682212;2024-05=0.7024432718;2024-06=0.6771652247;2024-07=0.6598356745;2024-08=0.6469738905;2024-09=0.6967539941;2024-10=0.666823522;2024-11=0.6463425218;2024-12=0.5884155841;2025-01=0.6161769838;2025-02=0.5999904272;2025-03=0.7047244146;2025-04=0.6541213522;2025-05=0.6752594205;2025-06=0.7065330083;2025-07=0.6185502956;2025-08=0.6757437728;2025-09=0.7815112737;2025-10=0.7454235074;2025-11=0.6754954993;2025-12=0.6807442297;2026-01=0.7528266787;2026-02=0.8030973918;2026-03=0.8048961598;2026-04=0.8325702095;2026-05=0.7425557186;2026-06=0.7039448395;2026-07=0.7173063558
EX5:BASE|2012-11-01|0.556286|0.495857|1.266038|1.121870|1.545150|6.014373|6.000000|0.612560|0.734932|0.966434|1.338251|0.609291|0.502437|0.441808|1.167031|1.221203|0.000000|0.551503|0.435165|0.256074|0.495857|1.204002|1.248812|0.000000|105.000000|0.675237|0.503618|45.000000|0.548939|0.846154|-0.252216|13.000000|0.000000|1.883393|0.309756|0.309756|1.000000|0.559003|20200323.000000|20200323.000000|20200529.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20121112.000000
#WIN5|EX5:BASE|2012-11-01|2017-11=0.4646820735;2017-12=0.3979385362;2018-01=0.4003358644;2018-02=0.4199376255;2018-03=0.4398041915;2018-04=0.4372794877;2018-05=0.4210497401;2018-06=0.4893215528;2018-07=0.53723742;2018-08=0.5189520465;2018-09=0.4570015736;2018-10=0.3766468557;2018-11=0.3410999877;2018-12=0.3219261374;2019-01=0.3930629457;2019-02=0.4642695639;2019-03=0.5208076593;2019-04=0.5049803714;2019-05=0.4705854988;2019-06=0.5063269337;2019-07=0.4330614795;2019-08=0.4242451837;2019-09=0.4250747669;2019-10=0.4310614329;2019-11=0.4475370086;2019-12=0.4340714468;2020-01=0.394409389;2020-02=0.370393144;2020-03=0.2663443802;2020-04=0.2614935801;2020-05=0.2560743174;2020-06=0.2595673031;2020-07=0.3354134429;2020-08=0.3381812389;2020-09=0.3083615938;2020-10=0.3307790166;2020-11=0.391714322;2020-12=0.40168782;2021-01=0.6336504731;2021-02=0.6390096992;2021-03=0.5970122785;2021-04=0.6336871154;2021-05=0.6937839947;2021-06=0.679479908;2021-07=0.6692934685;2021-08=0.7026127189;2021-09=0.7178836786;2021-10=0.6601821747;2021-11=0.6429245585;2021-12=0.6861000717;2022-01=0.6331820992;2022-02=0.6358681005;2022-03=0.663629146;2022-04=0.6821209689;2022-05=0.6768273888;2022-06=0.6463972844;2022-07=0.6035706019;2022-08=0.5508068649;2022-09=0.5512953751;2022-10=0.5083370248;2022-11=0.4907706594;2022-12=0.4977107373;2023-01=0.4254075434;2023-02=0.4351647885;2023-03=0.4491538521;2023-04=0.4821516534;2023-05=0.493382539;2023-06=0.4827386315;2023-07=0.4867309918;2023-08=0.4753658637;2023-09=0.519159703;2023-10=0.6346967642;2023-11=0.6536162601;2023-12=0.6922596323;2024-01=0.6676179068;2024-02=0.6216166335;2024-03=0.62269078;2024-04=0.6361550271;2024-05=0.6827908765;2024-06=0.6586317769;2024-07=0.6391446614;2024-08=0.6249918801;2024-09=0.6765917723;2024-10=0.645128625;2024-11=0.613349419;2024-12=0.5515032946;2025-01=0.575960282;2025-02=0.5550456251;2025-03=0.6457957106;2025-04=0.5927527575;2025-05=0.6194287935;2025-06=0.653957772;2025-07=0.5734539453;2025-08=0.6289756671;2025-09=0.7340042523;2025-10=0.6989054653;2025-11=0.6320646859;2025-12=0.6369697736;2026-01=0.7162865697;2026-02=0.752227389;2026-03=0.7514379597;2026-04=0.7829264294;2026-05=0.7008263901;2026-06=0.6632714403;2026-07=0.681180444
EX5:BASE|2013-05-01|0.500111|0.501250|1.172386|0.997728|1.528997|6.000402|7.000000|0.605524|0.723642|0.967995|1.381447|0.555935|0.485713|0.485225|1.166906|1.196706|0.000000|0.509121|0.411532|0.254080|0.501250|1.178537|1.195597|0.000000|99.000000|0.652268|0.473017|39.000000|0.474438|0.833333|-0.285453|12.000000|0.000000|1.885064|0.310368|0.310368|1.000000|0.501737|20200323.000000|20200323.000000|20200529.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20130516.000000
#WIN5|EX5:BASE|2013-05-01|2018-05=0.3810193089;2018-06=0.4107856071;2018-07=0.4568932178;2018-08=0.4382511636;2018-09=0.3490035475;2018-10=0.291069479;2018-11=0.261213602;2018-12=0.2584415666;2019-01=0.3204710563;2019-02=0.406028745;2019-03=0.4922255836;2019-04=0.4614060571;2019-05=0.4429399894;2019-06=0.4819807042;2019-07=0.4115317806;2019-08=0.4050519353;2019-09=0.4173478954;2019-10=0.4271112908;2019-11=0.4533042602;2019-12=0.4186018173;2020-01=0.3792614458;2020-02=0.3641681465;2020-03=0.2670788257;2020-04=0.2623098428;2020-05=0.2540799095;2020-06=0.2579639691;2020-07=0.3320735979;2020-08=0.3335190775;2020-09=0.3036550726;2020-10=0.3278946032;2020-11=0.3995810689;2020-12=0.4080643514;2021-01=0.6377593613;2021-02=0.6453407499;2021-03=0.6523438857;2021-04=0.6534864363;2021-05=0.7058965892;2021-06=0.7044207253;2021-07=0.612069765;2021-08=0.6582246139;2021-09=0.683612827;2021-10=0.6329878966;2021-11=0.6042132794;2021-12=0.6389698947;2022-01=0.5894301603;2022-02=0.5907417495;2022-03=0.6228884201;2022-04=0.6386999536;2022-05=0.6271698012;2022-06=0.5867836099;2022-07=0.5607832199;2022-08=0.4981085704;2022-09=0.5046481033;2022-10=0.4480387489;2022-11=0.4335584975;2022-12=0.4342091539;2023-01=0.3703320285;2023-02=0.3772902944;2023-03=0.3906140838;2023-04=0.4229166385;2023-05=0.4354986372;2023-06=0.4245018823;2023-07=0.4263181857;2023-08=0.4161050851;2023-09=0.4582475847;2023-10=0.572971981;2023-11=0.5909428358;2023-12=0.6287340455;2024-01=0.6059996783;2024-02=0.5620479535;2024-03=0.5620513688;2024-04=0.5783599254;2024-05=0.6212265794;2024-06=0.5966764348;2024-07=0.5761324233;2024-08=0.5610142407;2024-09=0.6074515305;2024-10=0.576988574;2024-11=0.5474106822;2024-12=0.4851340695;2025-01=0.5091213466;2025-02=0.4908990831;2025-03=0.5755686982;2025-04=0.5187555524;2025-05=0.5484628854;2025-06=0.5813228351;2025-07=0.5079029639;2025-08=0.5624560416;2025-09=0.6644928054;2025-10=0.6318825835;2025-11=0.5548853724;2025-12=0.5674685303;2026-01=0.6426961319;2026-02=0.6640815273;2026-03=0.6434962231;2026-04=0.6987464954;2026-05=0.6363592219;2026-06=0.609072285;2026-07=0.6924652583
EX5:BASE|2013-11-01|0.555765|0.501196|1.251019|1.108879|1.526608|5.916157|6.000000|0.608891|0.725110|0.968030|1.381500|0.575396|0.528355|0.445283|1.402088|1.264041|0.000000|0.624807|0.435463|0.227305|0.501196|1.300469|1.304217|0.000000|93.000000|0.698363|0.515791|33.000000|0.410328|0.833333|-0.285114|12.000000|0.000000|1.885062|0.310368|0.310368|1.000000|0.557399|20200323.000000|20200323.000000|20181228.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20131115.000000
#WIN5|EX5:BASE|2013-11-01|2018-11=0.2455837168;2018-12=0.2273054786;2019-01=0.3012681132;2019-02=0.3858631881;2019-03=0.4711456005;2019-04=0.4395583234;2019-05=0.4260129164;2019-06=0.4609824527;2019-07=0.3946927197;2019-08=0.3897334202;2019-09=0.4040237397;2019-10=0.4204367111;2019-11=0.4412134862;2019-12=0.4026483282;2020-01=0.3813015029;2020-02=0.3779764748;2020-03=0.277365347;2020-04=0.262622603;2020-05=0.2577221776;2020-06=0.2574855513;2020-07=0.3325419749;2020-08=0.3339138528;2020-09=0.3034462812;2020-10=0.3281217562;2020-11=0.4003422614;2020-12=0.4065764926;2021-01=0.6360837085;2021-02=0.6336914181;2021-03=0.625206507;2021-04=0.6515527045;2021-05=0.7159288959;2021-06=0.7235519366;2021-07=0.6931965924;2021-08=0.7329934815;2021-09=0.7482548647;2021-10=0.6966281055;2021-11=0.6670424538;2021-12=0.7028657768;2022-01=0.6510976863;2022-02=0.6517894571;2022-03=0.6843159261;2022-04=0.7004896795;2022-05=0.6918393325;2022-06=0.6613788078;2022-07=0.6317649363;2022-08=0.5657182201;2022-09=0.5687620707;2022-10=0.5086745916;2022-11=0.4940885884;2022-12=0.4948631505;2023-01=0.4278295746;2023-02=0.4354634597;2023-03=0.4488354735;2023-04=0.4823976014;2023-05=0.4943957618;2023-06=0.4823950307;2023-07=0.4846896676;2023-08=0.4738485049;2023-09=0.5181918633;2023-10=0.6366389048;2023-11=0.6548636263;2023-12=0.6939698609;2024-01=0.6709947654;2024-02=0.6248070287;2024-03=0.6249155222;2024-04=0.6397892254;2024-05=0.6857390727;2024-06=0.6609303593;2024-07=0.6412496053;2024-08=0.6264512909;2024-09=0.6741136724;2024-10=0.6412527008;2024-11=0.6200993425;2024-12=0.563540876;2025-01=0.5884663565;2025-02=0.5728621172;2025-03=0.6654362004;2025-04=0.6146849528;2025-05=0.6413943488;2025-06=0.6729524817;2025-07=0.6004680715;2025-08=0.6574434484;2025-09=0.7628739745;2025-10=0.7281984598;2025-11=0.6499695661;2025-12=0.6556766659;2026-01=0.7297565142;2026-02=0.7644406519;2026-03=0.7627704705;2026-04=0.7987406765;2026-05=0.7150457318;2026-06=0.68064824;2026-07=0.7035296505
EX5:BASE|2014-05-01|0.640503|0.498667|1.383959|1.284431|1.540174|5.878338|7.000000|0.606742|0.730933|0.967110|1.338333|0.558372|0.547974|0.410602|1.519725|1.302074|0.000000|0.631696|0.471889|0.259583|0.498667|1.379897|1.334735|0.000000|87.000000|0.704676|0.542068|27.000000|0.396331|0.818182|-0.263522|11.000000|0.000000|1.884278|0.310080|0.310080|1.000000|0.642080|20200323.000000|20200323.000000|20200529.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20140513.000000
#WIN5|EX5:BASE|2014-05-01|2019-05=0.4718888828;2019-06=0.5136737043;2019-07=0.4631561134;2019-08=0.4640998378;2019-09=0.4634465365;2019-10=0.4603512646;2019-11=0.4573640156;2019-12=0.4131416373;2020-01=0.3972998052;2020-02=0.3818348588;2020-03=0.2636735119;2020-04=0.266763302;2020-05=0.2595826776;2020-06=0.2658292522;2020-07=0.3476422759;2020-08=0.3564649907;2020-09=0.3237207304;2020-10=0.3458070516;2020-11=0.4048509798;2020-12=0.4152183059;2021-01=0.643767586;2021-02=0.6750942617;2021-03=0.6127509329;2021-04=0.662726213;2021-05=0.7173290904;2021-06=0.7216549917;2021-07=0.7005216632;2021-08=0.7383347743;2021-09=0.7528435696;2021-10=0.7011111433;2021-11=0.6717629152;2021-12=0.7085513328;2022-01=0.6548162286;2022-02=0.656104732;2022-03=0.6881084171;2022-04=0.7048095044;2022-05=0.6978164187;2022-06=0.6674456907;2022-07=0.6340485824;2022-08=0.5644906796;2022-09=0.5696407004;2022-10=0.5127981813;2022-11=0.4984209396;2022-12=0.4997287177;2023-01=0.4300362297;2023-02=0.4389426968;2023-03=0.45194087;2023-04=0.4850554284;2023-05=0.4956253988;2023-06=0.4839366895;2023-07=0.4873662059;2023-08=0.4759751846;2023-09=0.5207152632;2023-10=0.6373689439;2023-11=0.6552999364;2023-12=0.6938787758;2024-01=0.6716512398;2024-02=0.6249221919;2024-03=0.6262072645;2024-04=0.6390635921;2024-05=0.6861157865;2024-06=0.661942988;2024-07=0.6441172202;2024-08=0.6315459459;2024-09=0.6812100548;2024-10=0.6509204342;2024-11=0.6316959228;2024-12=0.5745067393;2025-01=0.6003044794;2025-02=0.5844986998;2025-03=0.6784653479;2025-04=0.6276273211;2025-05=0.6509897698;2025-06=0.6805054933;2025-07=0.6069020449;2025-08=0.6652891711;2025-09=0.7696664542;2025-10=0.733648526;2025-11=0.66466908;2025-12=0.6629979908;2026-01=0.7407988608;2026-02=0.7826652101;2026-03=0.7794279246;2026-04=0.8164011209;2026-05=0.7300897864;2026-06=0.6921174496;2026-07=0.7088312937
EX5:BASE|2014-11-01|0.647675|0.493351|1.417854|1.312807|1.538940|6.005032|7.000000|0.600881|0.735408|0.969266|1.311063|0.509217|0.549233|0.410742|1.651414|1.360202|0.000000|0.651900|0.502678|0.273826|0.493351|1.417303|1.352718|0.000000|81.000000|0.707572|0.546805|21.000000|0.400870|0.818182|-0.235790|11.000000|0.000000|1.884066|0.310003|0.310003|1.000000|0.649748|20200323.000000|20200323.000000|20200331.000000|20180730.000000|20190103.000000|20260828.000000|-0.000000|0.000000|20260721.000000
#WIN5|EX5:BASE|2014-11-01|2019-11=0.4345420134;2019-12=0.405616156;2020-01=0.401666535;2020-02=0.3971060219;2020-03=0.2738263209;2020-04=0.2850045551;2020-05=0.278690577;2020-06=0.2832283252;2020-07=0.3663732616;2020-08=0.379816911;2020-09=0.3442727124;2020-10=0.3710055417;2020-11=0.4331681733;2020-12=0.4458086715;2021-01=0.6878704792;2021-02=0.6875224867;2021-03=0.619652009;2021-04=0.6583649665;2021-05=0.6992280507;2021-06=0.6907914926;2021-07=0.7083751152;2021-08=0.7344905015;2021-09=0.7457345582;2021-10=0.6936694401;2021-11=0.6699284113;2021-12=0.7061914327;2022-01=0.6628500083;2022-02=0.6728398047;2022-03=0.6998669419;2022-04=0.7067069009;2022-05=0.694025952;2022-06=0.6823033893;2022-07=0.638823016;2022-08=0.5751669702;2022-09=0.5749979215;2022-10=0.5252669885;2022-11=0.5156025294;2022-12=0.5140101447;2023-01=0.4432680041;2023-02=0.4510537349;2023-03=0.4646569267;2023-04=0.4985252801;2023-05=0.5097707826;2023-06=0.499618665;2023-07=0.5026780615;2023-08=0.4913853863;2023-09=0.5361490257;2023-10=0.6519000823;2023-11=0.6702439945;2023-12=0.708230944;2024-01=0.6816605874;2024-02=0.6355214204;2024-03=0.6373587934;2024-04=0.6494534466;2024-05=0.697961533;2024-06=0.6731266996;2024-07=0.6563407323;2024-08=0.6443250253;2024-09=0.6949741218;2024-10=0.6658649952;2024-11=0.645638256;2024-12=0.5877348042;2025-01=0.6147127019;2025-02=0.5974769264;2025-03=0.6907845541;2025-04=0.6390655372;2025-05=0.6645708648;2025-06=0.6972682547;2025-07=0.6208596811;2025-08=0.6767422217;2025-09=0.7817715483;2025-10=0.745145698;2025-11=0.6768284757;2025-12=0.6772701654;2026-01=0.7511274505;2026-02=0.7956536986;2026-03=0.7953337294;2026-04=0.8272311474;2026-05=0.7408570042;2026-06=0.7013542327;2026-07=0.7067691608
EX5:BASE|2015-05-01|0.546784|0.501175|1.267841|1.091005|1.504994|5.697275|7.000000|0.604347|0.735897|0.967943|1.373098|0.539245|0.542251|0.410013|1.615333|1.318632|0.000000|0.637787|0.507382|0.258293|0.501175|1.395146|1.340893|0.000000|75.000000|0.690978|0.522254|15.000000|0.601088|0.800000|-0.272598|10.000000|0.000000|1.885173|0.310408|0.310408|1.000000|0.548416|20200323.000000|20200323.000000|20200529.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20151110.000000
#WIN5|EX5:BASE|2015-05-01|2020-05=0.2582928894;2020-06=0.2711743856;2020-07=0.3380006254;2020-08=0.3376620503;2020-09=0.3033303191;2020-10=0.331059213;2020-11=0.4025451189;2020-12=0.4111702181;2021-01=0.6354007842;2021-02=0.6330198472;2021-03=0.6239007297;2021-04=0.6500624174;2021-05=0.7138288782;2021-06=0.7220362298;2021-07=0.6918617563;2021-08=0.731710691;2021-09=0.7470230024;2021-10=0.6953743031;2021-11=0.6662104603;2021-12=0.7019361928;2022-01=0.6503724694;2022-02=0.6507067661;2022-03=0.6828417635;2022-04=0.6989788117;2022-05=0.690152013;2022-06=0.659273386;2022-07=0.6295757612;2022-08=0.564129721;2022-09=0.5670396741;2022-10=0.5073817489;2022-11=0.4927450602;2022-12=0.4936638188;2023-01=0.4266231159;2023-02=0.4343890135;2023-03=0.4487860423;2023-04=0.4831212116;2023-05=0.4957951764;2023-06=0.4841401957;2023-07=0.4862306923;2023-08=0.4751294154;2023-09=0.5191551155;2023-10=0.6383058132;2023-11=0.6573350292;2023-12=0.6965640171;2024-01=0.6672812876;2024-02=0.6218248242;2024-03=0.6217503549;2024-04=0.6350035115;2024-05=0.6817712118;2024-06=0.6568665846;2024-07=0.6377874033;2024-08=0.6238332898;2024-09=0.6719567587;2024-10=0.6403813641;2024-11=0.6195447446;2024-12=0.5634509556;2025-01=0.58868466;2025-02=0.5720282257;2025-03=0.6657820854;2025-04=0.6145520747;2025-05=0.6398872995;2025-06=0.6699440735;2025-07=0.5950203285;2025-08=0.6474056009;2025-09=0.7500513653;2025-10=0.7139900407;2025-11=0.6354325367;2025-12=0.6421497484;2026-01=0.7163585067;2026-02=0.7505561215;2026-03=0.7499514741;2026-04=0.7813558113;2026-05=0.7021800062;2026-06=0.6676020808;2026-07=0.6900941874
EX5:BASE|2015-11-01|0.586405|0.501131|1.310610|1.170163|1.568270|5.878357|7.000000|0.606392|0.737249|0.968273|1.385302|0.561135|0.560043|0.409674|1.686619|1.328704|0.000000|0.648520|0.580267|0.408523|0.445242|1.452553|1.367665|0.000000|69.000000|0.698516|0.697688|9.000000|0.601532|0.800000|-0.260883|10.000000|0.000000|1.885613|0.310569|0.310569|1.000000|0.588374|20200323.000000|20200323.000000|20201130.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20151112.000000
