#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#WIN5|EX5:BASE|2015-11-01|2020-11=0.3942568424;2020-12=0.40225911;2021-01=0.6228057079;2021-02=0.629370091;2021-03=0.637082051;2021-04=0.6372128253;2021-05=0.690663141;2021-06=0.6887520756;2021-07=0.5979630238;2021-08=0.6444034486;2021-09=0.6677756758;2021-10=0.6157366191;2021-11=0.5872846122;2021-12=0.6215183374;2022-01=0.5726752913;2022-02=0.5744817549;2022-03=0.6067709555;2022-04=0.6234761004;2022-05=0.6103518727;2022-06=0.5694031697;2022-07=0.5432118706;2022-08=0.4818661514;2022-09=0.488071846;2022-10=0.4324435781;2022-11=0.4180994217;2022-12=0.418916938;2023-01=0.3558904963;2023-02=0.3630682607;2023-03=0.3763094034;2023-04=0.4082289975;2023-05=0.4208752969;2023-06=0.4101660193;2023-07=0.4120334294;2023-08=0.4018813871;2023-09=0.4437361669;2023-10=0.557566104;2023-11=0.5758307681;2023-12=0.6131272584;2024-01=0.5903131153;2024-02=0.5466603818;2024-03=0.544830011;2024-04=0.5604897627;2024-05=0.603715593;2024-06=0.5797179636;2024-07=0.5605607617;2024-08=0.5462414788;2024-09=0.5962826792;2024-10=0.5647342581;2024-11=0.5328153151;2024-12=0.4708574276;2025-01=0.4944197904;2025-02=0.4781945043;2025-03=0.5630818543;2025-04=0.5059295584;2025-05=0.5362068547;2025-06=0.5692845847;2025-07=0.4939204605;2025-08=0.5461859233;2025-09=0.6442154144;2025-10=0.611736353;2025-11=0.5322915748;2025-12=0.552802183;2026-01=0.6276394043;2026-02=0.6467784157;2026-03=0.6249492182;2026-04=0.6772365499;2026-05=0.6156032467;2026-06=0.588774277;2026-07=0.6713498151
EX5:BASE|2016-05-01|0.645823|0.501974|1.419342|1.286567|1.596571|5.928418|7.000000|0.612654|0.745895|0.972965|1.398157|0.622957|0.515856|0.409430|1.489101|1.237541|0.000000|0.567362|0.493590|0.362117|0.409430|1.347811|1.259041|0.000000|63.000000|0.639988|0.642563|3.000000|0.497845|0.888889|-0.245754|9.000000|0.000000|1.886996|0.311074|0.311074|1.000000|0.648382|20200323.000000|20200323.000000|20230131.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20160525.000000
#WIN5|EX5:BASE|2016-05-01|2021-05=0.6961706705;2021-06=0.6929205216;2021-07=0.6028350789;2021-08=0.6494384069;2021-09=0.6725433771;2021-10=0.6201340127;2021-11=0.5912645949;2021-12=0.6262299189;2022-01=0.5759143886;2022-02=0.5784625096;2022-03=0.6107662323;2022-04=0.6270286161;2022-05=0.6168940558;2022-06=0.5767813655;2022-07=0.548703605;2022-08=0.4874954084;2022-09=0.4935897803;2022-10=0.4395390003;2022-11=0.4251916079;2022-12=0.4265174267;2023-01=0.3621171712;2023-02=0.3695967227;2023-03=0.3830759156;2023-04=0.4151513471;2023-05=0.4278249578;2023-06=0.4172921783;2023-07=0.4193628507;2023-08=0.4090555042;2023-09=0.4510502365;2023-10=0.5651057413;2023-11=0.5835776951;2023-12=0.6210321868;2024-01=0.5957611023;2024-02=0.5520988683;2024-03=0.5518347241;2024-04=0.5673620737;2024-05=0.6102543609;2024-06=0.5861497436;2024-07=0.5665984991;2024-08=0.5520289164;2024-09=0.6024785063;2024-10=0.5705033023;2024-11=0.5403979871;2024-12=0.4758256213;2025-01=0.4974697164;2025-02=0.4824277128;2025-03=0.5662400661;2025-04=0.5100367106;2025-05=0.5385987425;2025-06=0.5718521547;2025-07=0.498303534;2025-08=0.54940058;2025-09=0.6474579257;2025-10=0.6114345742;2025-11=0.5341954103;2025-12=0.5423245541;2026-01=0.6166898668;2026-02=0.6390531977;2026-03=0.6220689624;2026-04=0.6817554949;2026-05=0.6203762251;2026-06=0.5937034205;2026-07=0.6771417839
EX5:SIGNAL|2009-11-01|0.405473|0.504396|1.049008|0.803879|1.340335|5.900337|6.000000|0.605468|0.730793|0.933099|1.305984|0.542266|0.441579|0.475254|0.993033|1.089900|0.151515|0.456085|0.238588|0.009732|0.492330|0.926381|1.075475|0.000000|141.000000|0.677078|0.440707|81.000000|0.408114|0.687500|-0.280564|16.000000|0.000000|1.864667|0.302824|0.302824|0.984589|0.407199|20200323.000000|20200323.000000|20160229.000000|20110328.000000|20140320.000000|20260828.000000|0.000000|0.000000|20100920.000000
#WIN5|EX5:SIGNAL|2009-11-01|2014-11=0.01420066893;2014-12=0.07561299469;2015-01=0.08040306061;2015-02=0.1046810581;2015-03=0.1344408903;2015-04=0.1687045408;2015-05=0.1819114101;2015-06=0.1788643113;2015-07=0.1702120749;2015-08=0.1638933219;2015-09=0.1554054212;2015-10=0.1158372176;2015-11=0.1030054918;2015-12=0.1320598819;2016-01=0.02815082626;2016-02=0.009731883825;2016-03=0.03656363452;2016-04=0.02600796512;2016-05=0.01155329569;2016-06=0.02267438523;2016-07=0.06364074458;2016-08=0.07890446671;2016-09=0.07914533327;2016-10=0.0959437368;2016-11=0.1049526052;2016-12=0.08290461508;2017-01=0.1256645179;2017-02=0.1398345729;2017-03=0.1838918296;2017-04=0.173871962;2017-05=0.1756316756;2017-06=0.2344748494;2017-07=0.283882454;2017-08=0.3245301541;2017-09=0.33395635;2017-10=0.3633216866;2017-11=0.4209732388;2017-12=0.3605082266;2018-01=0.3907501585;2018-02=0.4056428408;2018-03=0.4262459255;2018-04=0.4294982339;2018-05=0.4025163186;2018-06=0.4725946374;2018-07=0.5110401777;2018-08=0.4963327588;2018-09=0.4394343994;2018-10=0.3620409451;2018-11=0.3257737675;2018-12=0.3079593586;2019-01=0.3769356888;2019-02=0.4464188236;2019-03=0.5013922556;2019-04=0.4858237921;2019-05=0.4510225373;2019-06=0.4861955782;2019-07=0.4145044053;2019-08=0.4062044559;2019-09=0.405894998;2019-10=0.4113268304;2019-11=0.4264462575;2019-12=0.415401638;2020-01=0.3756138377;2020-02=0.3519055859;2020-03=0.2374395238;2020-04=0.2385880622;2020-05=0.2338672028;2020-06=0.2353413864;2020-07=0.3211480886;2020-08=0.3240228373;2020-09=0.2939473406;2020-10=0.31687024;2020-11=0.3827453772;2020-12=0.391261437;2021-01=0.6366464686;2021-02=0.6390436864;2021-03=0.5932857347;2021-04=0.632347608;2021-05=0.695057887;2021-06=0.6778828548;2021-07=0.6770778473;2021-08=0.7101933067;2021-09=0.7251099675;2021-10=0.6638631971;2021-11=0.6496162511;2021-12=0.6938215292;2022-01=0.6398814235;2022-02=0.6432042687;2022-03=0.6710288406;2022-04=0.6899483937;2022-05=0.6862865261;2022-06=0.6538383575;2022-07=0.6081553613;2022-08=0.5555761288;2022-09=0.5560001594;2022-10=0.5151639634;2022-11=0.496946475;2022-12=0.5045298775;2023-01=0.4310515497;2023-02=0.4417033368;2023-03=0.4560852584;2023-04=0.4889927783;2023-05=0.5005584822;2023-06=0.4907746146;2023-07=0.4954793147;2023-08=0.4838856606;2023-09=0.5262449743;2023-10=0.640623454;2023-11=0.6610287836;2023-12=0.6995844355;2024-01=0.676489436;2024-02=0.6311727594;2024-03=0.6313861111;2024-04=0.6451940975;2024-05=0.6920991613;2024-06=0.6678697575;2024-07=0.6496692255;2024-08=0.6371383386;2024-09=0.6862818187;2024-10=0.6553130017;2024-11=0.6341177779;2024-12=0.5794669964;2025-01=0.6080211574;2025-02=0.5916892735;2025-03=0.6970101522;2025-04=0.6483894999;2025-05=0.6711598071;2025-06=0.7023769376;2025-07=0.6131631891;2025-08=0.6701657512;2025-09=0.7777503869;2025-10=0.7420084237;2025-11=0.6710853327;2025-12=0.6715092236;2026-01=0.7406469003;2026-02=0.7817076359;2026-03=0.7836492467;2026-04=0.8142020276;2026-05=0.724317037;2026-06=0.6877713085;2026-07=0.6973192144
EX5:SIGNAL|2010-05-01|0.393215|0.529900|1.021663|0.742055|1.367018|5.792054|6.000000|0.604795|0.731459|0.973169|1.335185|0.536528|0.425122|0.465855|0.968567|1.047853|0.119497|0.421495|0.299589|-0.014573|0.502790|0.836968|1.017979|0.014815|135.000000|0.600572|0.400267|75.000000|0.445800|0.666667|-0.324145|15.000000|0.000000|1.887142|0.311127|0.311127|1.000000|0.395021|20200323.000000|20200323.000000|20160630.000000|20150422.000000|20160530.000000|20260828.000000|0.000000|0.000000|20100920.000000
#WIN5|EX5:SIGNAL|2010-05-01|2015-05=0.1807111095;2015-06=0.1779803183;2015-07=0.1645492782;2015-08=0.1597040335;2015-09=0.1515673257;2015-10=0.1098804482;2015-11=0.09458343216;2015-12=0.1218366202;2016-01=0.02019947142;2016-02=0.00911162921;2016-03=0.01412724347;2016-04=0.008655997227;2016-05=-0.009281315482;2016-06=-0.01457269927;2016-07=0.03516400501;2016-08=0.04640521777;2016-09=0.04705200401;2016-10=0.05730349619;2016-11=0.07573390584;2016-12=0.05986271841;2017-01=0.100033995;2017-02=0.1157446389;2017-03=0.1556951052;2017-04=0.1480582936;2017-05=0.1533084134;2017-06=0.2104708137;2017-07=0.2455956394;2017-08=0.2992598833;2017-09=0.3042867452;2017-10=0.3497717207;2017-11=0.4034053567;2017-12=0.3497774297;2018-01=0.3740845007;2018-02=0.3912413982;2018-03=0.4117419091;2018-04=0.4195663198;2018-05=0.390955391;2018-06=0.4627076868;2018-07=0.5044479543;2018-08=0.488958243;2018-09=0.428577018;2018-10=0.3483261413;2018-11=0.3162521338;2018-12=0.29958874;2019-01=0.3678204143;2019-02=0.4348506302;2019-03=0.4898955531;2019-04=0.4765485747;2019-05=0.4435093595;2019-06=0.4783420434;2019-07=0.4060378248;2019-08=0.398104965;2019-09=0.3983441897;2019-10=0.4026533107;2019-11=0.4182191368;2019-12=0.4105507859;2020-01=0.3648626314;2020-02=0.3397656784;2020-03=0.2336455265;2020-04=0.2364109092;2020-05=0.2291085031;2020-06=0.2294550085;2020-07=0.3085407152;2020-08=0.3093797311;2020-09=0.2799014309;2020-10=0.3045619789;2020-11=0.379062163;2020-12=0.385147619;2021-01=0.6237391871;2021-02=0.6307308902;2021-03=0.6385181699;2021-04=0.638869833;2021-05=0.6937940462;2021-06=0.6919594205;2021-07=0.6005720027;2021-08=0.6468449436;2021-09=0.6701179234;2021-10=0.6185625501;2021-11=0.589830059;2021-12=0.624027513;2022-01=0.574835198;2022-02=0.5764745137;2022-03=0.6086998042;2022-04=0.6242531372;2022-05=0.6126493582;2022-06=0.572694755;2022-07=0.5470980013;2022-08=0.4847746139;2022-09=0.4911622571;2022-10=0.4350124952;2022-11=0.4208353012;2022-12=0.4214948766;2023-01=0.3584204368;2023-02=0.3657581936;2023-03=0.3799898106;2023-04=0.4127604769;2023-05=0.4261362327;2023-06=0.4156529619;2023-07=0.4173262135;2023-08=0.406781579;2023-09=0.4484737229;2023-10=0.5633217301;2023-11=0.5823758982;2023-12=0.6198639899;2024-01=0.5878135322;2024-02=0.5451091038;2024-03=0.5438656248;2024-04=0.5574935117;2024-05=0.6018401659;2024-06=0.578112594;2024-07=0.5598195152;2024-08=0.5463563415;2024-09=0.5913462109;2024-10=0.559984722;2024-11=0.5385981532;2024-12=0.4897968406;2025-01=0.5174056837;2025-02=0.5011551127;2025-03=0.5895034201;2025-04=0.5370592656;2025-05=0.5624704943;2025-06=0.5941272565;2025-07=0.5243638809;2025-08=0.5800743358;2025-09=0.6867454925;2025-10=0.6574137263;2025-11=0.5785582064;2025-12=0.5962742857;2026-01=0.6702218048;2026-02=0.6903044477;2026-03=0.6674059381;2026-04=0.7202243659;2026-05=0.6449150021;2026-06=0.6235648172;2026-07=0.7057473701
EX5:SIGNAL|2010-11-01|0.431115|0.492656|1.080637|0.875084|1.386838|6.125691|6.000000|0.610512|0.733075|0.933806|1.353820|0.584477|0.463247|0.424349|1.085872|1.143248|0.078431|0.496063|0.347383|0.041687|0.484236|1.008705|1.099342|0.000000|129.000000|0.678106|0.466051|69.000000|0.420483|0.666667|-0.268926|15.000000|0.000000|1.864873|0.302902|0.302902|1.000000|0.432793|20200323.000000|20200323.000000|20160229.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20120228.000000
#WIN5|EX5:SIGNAL|2010-11-01|2015-11=0.1254805735;2015-12=0.1516525637;2016-01=0.05248074967;2016-02=0.04168696563;2016-03=0.06858064467;2016-04=0.06161954338;2016-05=0.0431946691;2016-06=0.05846115131;2016-07=0.09691094338;2016-08=0.105473738;2016-09=0.09568989235;2016-10=0.1112100544;2016-11=0.1179196737;2016-12=0.09374271183;2017-01=0.1369661662;2017-02=0.1512864637;2017-03=0.195622578;2017-04=0.1856229391;2017-05=0.1874535948;2017-06=0.2468650187;2017-07=0.296414739;2017-08=0.3381187576;2017-09=0.3473827666;2017-10=0.377710132;2017-11=0.4357957892;2017-12=0.3750422164;2018-01=0.4054304037;2018-02=0.4206172222;2018-03=0.4359913338;2018-04=0.4461890359;2018-05=0.4121064981;2018-06=0.4788034667;2018-07=0.5206621051;2018-08=0.5045414729;2018-09=0.4424445271;2018-10=0.367388074;2018-11=0.3310893655;2018-12=0.3122518096;2019-01=0.3814784993;2019-02=0.451358686;2019-03=0.508192862;2019-04=0.492593362;2019-05=0.458718751;2019-06=0.4962891574;2019-07=0.4226326624;2019-08=0.4118817347;2019-09=0.4119978821;2019-10=0.4183648218;2019-11=0.4353094421;2019-12=0.4273224898;2020-01=0.3838370336;2020-02=0.3596470822;2020-03=0.2459894422;2020-04=0.2445549702;2020-05=0.2406186456;2020-06=0.2419242337;2020-07=0.3280310028;2020-08=0.3313132425;2020-09=0.3008819072;2020-10=0.325160092;2020-11=0.3896151627;2020-12=0.3985229747;2021-01=0.6401353204;2021-02=0.6450516632;2021-03=0.6013962582;2021-04=0.6384206414;2021-05=0.6998509813;2021-06=0.6814401656;2021-07=0.6781062639;2021-08=0.7109349483;2021-09=0.7259327832;2021-10=0.6651040685;2021-11=0.6501886331;2021-12=0.6940979524;2022-01=0.640023093;2022-02=0.6432812527;2022-03=0.6712099523;2022-04=0.6900399925;2022-05=0.6862577099;2022-06=0.6548772883;2022-07=0.6087787548;2022-08=0.559160944;2022-09=0.5569810058;2022-10=0.5150904769;2022-11=0.4969445572;2022-12=0.5041733141;2023-01=0.4311111625;2023-02=0.4415679055;2023-03=0.4561460475;2023-04=0.4891502646;2023-05=0.5011671324;2023-06=0.4915488739;2023-07=0.4960631288;2023-08=0.484526997;2023-09=0.5268283715;2023-10=0.6417573327;2023-11=0.6623421311;2023-12=0.7009970497;2024-01=0.6747645926;2024-02=0.629447852;2024-03=0.6277837399;2024-04=0.6420794427;2024-05=0.6891456747;2024-06=0.6634594757;2024-07=0.6467356958;2024-08=0.6338970178;2024-09=0.6840294352;2024-10=0.653961048;2024-11=0.6328942382;2024-12=0.5776910799;2025-01=0.6074358194;2025-02=0.591595626;2025-03=0.6942054856;2025-04=0.640033852;2025-05=0.6627189457;2025-06=0.6958895412;2025-07=0.6083640316;2025-08=0.6697933373;2025-09=0.7807196771;2025-10=0.7448559965;2025-11=0.6724676865;2025-12=0.6759152019;2026-01=0.7487042086;2026-02=0.7880564867;2026-03=0.7866393512;2026-04=0.8203468122;2026-05=0.731149677;2026-06=0.6954408207;2026-07=0.7073449498
EX5:SIGNAL|2011-05-01|0.441022|0.513095|1.093207|0.859533|1.419960|6.102453|6.000000|0.608046|0.736538|0.973134|1.345674|0.568201|0.461448|0.434346|1.056775|1.165292|0.047619|0.485313|0.361671|0.019171|0.502839|0.963427|1.114666|0.000000|123.000000|0.683732|0.471915|63.000000|0.444446|0.714286|-0.301583|14.000000|0.000000|1.887285|0.311180|0.311180|1.000000|0.442765|20200323.000000|20200323.000000|20160630.000000|20150422.000000|20160530.000000|20260828.000000|-0.000000|0.000000|20200918.000000
#WIN5|EX5:SIGNAL|2011-05-01|2016-05=0.02076132039;2016-06=0.01917134;2016-07=0.06671533857;2016-08=0.07127579121;2016-09=0.0621514266;2016-10=0.07124035197;2016-11=0.08725523463;2016-12=0.06914571701;2017-01=0.1097037357;2017-02=0.1255206908;2017-03=0.165808507;2017-04=0.1581046011;2017-05=0.1634013467;2017-06=0.2210785821;2017-07=0.2565197476;2017-08=0.3106740035;2017-09=0.3157338598;2017-10=0.3616544553;2017-11=0.4157533337;2017-12=0.3616708424;2018-01=0.386105426;2018-02=0.4034398697;2018-03=0.4246884815;2018-04=0.4268346003;2018-05=0.3990198847;2018-06=0.471010484;2018-07=0.5118205867;2018-08=0.4966050868;2018-09=0.437506192;2018-10=0.3560128812;2018-11=0.3234575988;2018-12=0.3064702376;2019-01=0.3762633527;2019-02=0.4447358089;2019-03=0.5002266398;2019-04=0.4853127139;2019-05=0.4513509792;2019-06=0.4877467275;2019-07=0.4150636586;2019-08=0.4060688626;2019-09=0.4065307395;2019-10=0.4121678211;2019-11=0.4278563277;2019-12=0.4142168331;2020-01=0.3748096718;2020-02=0.3507969616;2020-03=0.2436522038;2020-04=0.2458151189;2020-05=0.238661968;2020-06=0.2396023108;2020-07=0.318969398;2020-08=0.319830215;2020-09=0.2901711903;2020-10=0.3153205466;2020-11=0.3893541445;2020-12=0.3929397434;2021-01=0.6224803547;2021-02=0.6179080206;2021-03=0.6096591731;2021-04=0.6375041525;2021-05=0.7045956483;2021-06=0.7124416696;2021-07=0.68373236;2021-08=0.7244160948;2021-09=0.739159871;2021-10=0.6873142752;2021-11=0.6573576274;2021-12=0.6928994736;2022-01=0.6412239941;2022-02=0.6419003509;2022-03=0.674238321;2022-04=0.6901207552;2022-05=0.6813413204;2022-06=0.6505697684;2022-07=0.621380928;2022-08=0.555298983;2022-09=0.5580649281;2022-10=0.4981705661;2022-11=0.4836851835;2022-12=0.4844489184;2023-01=0.418103956;2023-02=0.4259597768;2023-03=0.4392301412;2023-04=0.4725067597;2023-05=0.4846856146;2023-06=0.4728199094;2023-07=0.4751531913;2023-08=0.4642457257;2023-09=0.5084864054;2023-10=0.6264648696;2023-11=0.6450330219;2023-12=0.6836990009;2024-01=0.6541419112;2024-02=0.6086043044;2024-03=0.6090463779;2024-04=0.6224069568;2024-05=0.6683729641;2024-06=0.6433412635;2024-07=0.6263580637;2024-08=0.6132605457;2024-09=0.6617186184;2024-10=0.6318314081;2024-11=0.6119194619;2024-12=0.5585026484;2025-01=0.5870767128;2025-02=0.5706271394;2025-03=0.6625433499;2025-04=0.6074983974;2025-05=0.6343741179;2025-06=0.6677854038;2025-07=0.5991614087;2025-08=0.6629446484;2025-09=0.7732090757;2025-10=0.7397101998;2025-11=0.658587383;2025-12=0.6690257239;2026-01=0.7444374399;2026-02=0.779939643;2026-03=0.7769560595;2026-04=0.8194174339;2026-05=0.7271083082;2026-06=0.692185742;2026-07=0.7138646465
EX5:SIGNAL|2011-11-01|0.454553|0.519197|1.108102|0.875492|1.468197|6.007580|6.000000|0.609692|0.736442|0.973099|1.338313|0.586602|0.472693|0.428443|1.083443|1.173956|0.007092|0.498732|0.391066|0.069579|0.502858|0.975145|1.161087|0.000000|117.000000|0.690204|0.475217|57.000000|0.435276|0.714286|-0.308277|14.000000|0.000000|1.887202|0.311150|0.311150|1.000000|0.456633|20200323.000000|20200323.000000|20161230.000000|20150422.000000|20160530.000000|20260828.000000|0.000000|0.000000|20120228.000000
#WIN5|EX5:SIGNAL|2011-11-01|2016-11=0.08769831116;2016-12=0.06957911157;2017-01=0.1101363196;2017-02=0.1259699118;2017-03=0.1663037971;2017-04=0.1585896014;2017-05=0.1639000953;2017-06=0.2216022978;2017-07=0.2570361843;2017-08=0.3112063296;2017-09=0.3162807787;2017-10=0.3622320895;2017-11=0.4163363064;2017-12=0.3622489684;2018-01=0.3867720279;2018-02=0.4041043627;2018-03=0.4219945395;2018-04=0.4312205685;2018-05=0.3975047039;2018-06=0.4661621801;2018-07=0.509944924;2018-08=0.4934551913;2018-09=0.4310981482;2018-10=0.3499309717;2018-11=0.3176073911;2018-12=0.3015070621;2019-01=0.3743651772;2019-02=0.4444016967;2019-03=0.4987321289;2019-04=0.4836046364;2019-05=0.4488458736;2019-06=0.4842334596;2019-07=0.4125972618;2019-08=0.405109474;2019-09=0.404960175;2019-10=0.4109015744;2019-11=0.4255368221;2019-12=0.4095169136;2020-01=0.3737131616;2020-02=0.3505838231;2020-03=0.2425317579;2020-04=0.243382525;2020-05=0.2372687379;2020-06=0.237226944;2020-07=0.3160240204;2020-08=0.3172937717;2020-09=0.2875088815;2020-10=0.3122587262;2020-11=0.3884663893;2020-12=0.3910662435;2021-01=0.6243621346;2021-02=0.6204107767;2021-03=0.6128191135;2021-04=0.6400879925;2021-05=0.7081784253;2021-06=0.7170153555;2021-07=0.6946260529;2021-08=0.7332990428;2021-09=0.7481528968;2021-10=0.6960112014;2021-11=0.666359759;2021-12=0.7019523092;2022-01=0.650113981;2022-02=0.6504600151;2022-03=0.6826460118;2022-04=0.6984941126;2022-05=0.6894270217;2022-06=0.6576608816;2022-07=0.6291247378;2022-08=0.5585514039;2022-09=0.5640072886;2022-10=0.5039894816;2022-11=0.4895886752;2022-12=0.4903590563;2023-01=0.4234484764;2023-02=0.4315383467;2023-03=0.4445766222;2023-04=0.4778764635;2023-05=0.4895874717;2023-06=0.4774232993;2023-07=0.4799157222;2023-08=0.4689150893;2023-09=0.5135033327;2023-10=0.6314500131;2023-11=0.6498111397;2023-12=0.6885143653;2024-01=0.6591489325;2024-02=0.6132264033;2024-03=0.6139738904;2024-04=0.6265616735;2024-05=0.6731026174;2024-06=0.6482303195;2024-07=0.6313467882;2024-08=0.6184650322;2024-09=0.6673345028;2024-10=0.6375955641;2024-11=0.6153050949;2024-12=0.5576255787;2025-01=0.5834808458;2025-02=0.5696738506;2025-03=0.6609059035;2025-04=0.6096004284;2025-05=0.6373103004;2025-06=0.670206281;2025-07=0.5981887375;2025-08=0.6561189807;2025-09=0.7625600637;2025-10=0.7278192276;2025-11=0.6464922046;2025-12=0.6569987638;2026-01=0.7291965773;2026-02=0.7653000722;2026-03=0.759844579;2026-04=0.7979749559;2026-05=0.708733108;2026-06=0.6729278989;2026-07=0.6857816544
EX5:SIGNAL|2012-05-01|0.495167|0.499964|1.163890|0.990405|1.516256|5.905020|6.000000|0.613382|0.742197|0.933093|1.362552|0.603404|0.485002|0.440590|1.083936|1.186726|0.000000|0.522362|0.404228|0.166438|0.492297|1.114774|1.166373|0.000000|111.000000|0.689097|0.490270|51.000000|0.560903|0.769231|-0.286712|13.000000|0.000000|1.864678|0.302829|0.302829|1.000000|0.496979|20200323.000000|20200323.000000|20170531.000000|20150422.000000|20160526.000000|20260828.000000|0.000000|0.000000|20120601.000000
#WIN5|EX5:SIGNAL|2012-05-01|2017-05=0.1664380555;2017-06=0.224444621;2017-07=0.2732468712;2017-08=0.3129959989;2017-09=0.3221592377;2017-10=0.3508411066;2017-11=0.4080368066;2017-12=0.3480057931;2018-01=0.3779652408;2018-02=0.3927258673;2018-03=0.4132339907;2018-04=0.4202964348;2018-05=0.3954330957;2018-06=0.4694438035;2018-07=0.5074804385;2018-08=0.4926477719;2018-09=0.4362667841;2018-10=0.3589832122;2018-11=0.3252148741;2018-12=0.3078609988;2019-01=0.3756466934;2019-02=0.4422494004;2019-03=0.4980026929;2019-04=0.4843042353;2019-05=0.4504989552;2019-06=0.4846279875;2019-07=0.4123165814;2019-08=0.4041522962;2019-09=0.4042276925;2019-10=0.408139946;2019-11=0.4242018354;2019-12=0.4170918371;2020-01=0.3713874986;2020-02=0.346084534;2020-03=0.2325614362;2020-04=0.2348373631;2020-05=0.2302623405;2020-06=0.231560819;2020-07=0.3171616928;2020-08=0.3201225154;2020-09=0.2912463899;2020-10=0.3133369968;2020-11=0.3783921425;2020-12=0.3841393634;2021-01=0.6317523407;2021-02=0.6299119475;2021-03=0.5816924079;2021-04=0.6256054181;2021-05=0.6911997456;2021-06=0.674221214;2021-07=0.6682236392;2021-08=0.700770664;2021-09=0.7154783781;2021-10=0.6543511846;2021-11=0.6402984138;2021-12=0.6843809961;2022-01=0.630780097;2022-02=0.634162932;2022-03=0.6618374884;2022-04=0.6807117882;2022-05=0.6771326599;2022-06=0.6459409791;2022-07=0.5995416609;2022-08=0.5512686466;2022-09=0.5487999118;2022-10=0.508040671;2022-11=0.4896907542;2022-12=0.4973221462;2023-01=0.4245153224;2023-02=0.4350988593;2023-03=0.4507592891;2023-04=0.4844230072;2023-05=0.4971849642;2023-06=0.4880837131;2023-07=0.4924112082;2023-08=0.480660429;2023-09=0.5223624349;2023-10=0.6375331354;2023-11=0.6589596477;2023-12=0.6976347292;2024-01=0.6702925699;2024-02=0.626013598;2024-03=0.6250861899;2024-04=0.638602368;2024-05=0.6856553665;2024-06=0.6609116019;2024-07=0.6435747322;2024-08=0.6299407121;2024-09=0.680395655;2024-10=0.6493961027;2024-11=0.6274885452;2024-12=0.5725273027;2025-01=0.601738907;2025-02=0.585866408;2025-03=0.6907384167;2025-04=0.6410267432;2025-05=0.6642436706;2025-06=0.6959156179;2025-07=0.6089912662;2025-08=0.6697437472;2025-09=0.778660876;2025-10=0.7454178368;2025-11=0.6774597098;2025-12=0.6808525154;2026-01=0.7487440647;2026-02=0.795330147;2026-03=0.7990021838;2026-04=0.8277044113;2026-05=0.7318759384;2026-06=0.6938908828;2026-07=0.7099702594
EX5:SIGNAL|2012-11-01|0.560216|0.510434|1.262309|1.097530|1.545725|5.912466|6.000000|0.613118|0.735850|0.933800|1.359509|0.606611|0.490395|0.456781|1.162545|1.203247|0.000000|0.576958|0.421812|0.227042|0.492662|1.219554|1.228648|0.000000|105.000000|0.689184|0.502452|45.000000|0.530969|0.846154|-0.299301|13.000000|0.000000|1.864552|0.302782|0.302782|1.000000|0.562955|20200323.000000|20200323.000000|20200529.000000|20150422.000000|20160526.000000|20260828.000000|0.000000|0.000000|20121112.000000
